preamble,stimulus,is_correct,subject,stimulus_prob
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research programme. (D) Research proposal.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5742874145507812]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research programme. (D) Research proposal.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.2773685455322266]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research programme. (D) Research proposal.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8571510314941406]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research programme. (D) Research proposal.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.840200424194336]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN (D) Product usage.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9981861114501953]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN (D) Product usage.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8142547607421875]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN (D) Product usage.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9462795257568359]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) Firmographics. (C) ACORN (D) Product usage.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.7466697692871094]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Inform. (D) Participate.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.482339859008789]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Inform. (D) Participate.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.5243263244628906]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Inform. (D) Participate.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.509258270263672]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Inform. (D) Participate.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.589723587036133]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method (D) the sales-associate method. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8689613342285156]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method (D) the sales-associate method. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6836261749267578]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method (D) the sales-associate method. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6507377624511719]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) cold canvassing (C) the center-of-influence method (D) the sales-associate method. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7149543762207031]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.135915756225586]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8871402740478516]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8445854187011719]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9446010589599609]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price wars. (C) Price fixing. (D) Price guarantees.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8395481109619141]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price wars. (C) Price fixing. (D) Price guarantees.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9478893280029297]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price wars. (C) Price fixing. (D) Price guarantees.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8956794738769531]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price wars. (C) Price fixing. (D) Price guarantees.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9490165710449219]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Demographics. (C) Product type. (D) Price.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4093208312988281]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Demographics. (C) Product type. (D) Price.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.306497573852539]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Demographics. (C) Product type. (D) Price.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2262287139892578]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Demographics. (C) Product type. (D) Price.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2523880004882812]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3273639678955078]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1137733459472656]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1964664459228516]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Cost pricing. (D) Negotiated price. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2154045104980469]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Individual branding. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5290870666503906]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Individual branding. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.195760726928711]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Individual branding. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2349777221679688]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Individual branding. (C) Family branding. (D) Co-branding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2638835906982422]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Personal selling. (D) Advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1991767883300781]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Personal selling. (D) Advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0829429626464844]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Personal selling. (D) Advertising.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0574226379394531]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Sale promotions. (C) Personal selling. (D) Advertising.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.151113510131836]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.761871337890625]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7204132080078125]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.6007556915283203]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.6769351959228516]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Product. (D) Value.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4897079467773438]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Product. (D) Value.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3409595489501953]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Product. (D) Value.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2624835968017578]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Cost. (C) Product. (D) Value.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.1797313690185547]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.7119541168212891]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.6266880035400391]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.5925388336181641]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Dialogue. (C) Feedback. (D) Message.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.6102962493896484]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Learning. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4696674346923828]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Learning. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3531494140625]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Learning. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.215301513671875]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Learning. (C) Involvement manipulation. (D) Attitude adjustment.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3026657104492188]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Price skimming (D) Penetration pricing. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.701517105102539]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Price skimming (D) Penetration pricing. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5612354278564453]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Price skimming (D) Penetration pricing. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5505962371826172]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Price skimming (D) Penetration pricing. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.66131591796875]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Convenience stores. (C) Category-killer stores. (D) Limited line retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0641632080078125]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Convenience stores. (C) Category-killer stores. (D) Limited line retailers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9158153533935547]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Convenience stores. (C) Category-killer stores. (D) Limited line retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8700466156005859]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Convenience stores. (C) Category-killer stores. (D) Limited line retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0373191833496094]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Consumer satisfaction with the purchase. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5707931518554688]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Consumer satisfaction with the purchase. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5701351165771484]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Consumer satisfaction with the purchase. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3761367797851562]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Consumer satisfaction with the purchase. (C) Follow-up effectiveness of the firm. (D) Advertising influence on the purchase.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2956581115722656]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7252979278564453]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6361122131347656]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6347179412841797]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.7817153930664062]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.27423095703125]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1274547576904297]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0081520080566406]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0818042755126953]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.3603935241699219]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.4686603546142578]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.3997650146484375]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Broadcast. (C) Print. (D) Outdoor.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.5277366638183594]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.7288131713867188]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.7689018249511719]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.6806526184082031]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.7345981597900391]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1059112548828125]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7528667449951172]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6118392944335938]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Variability. (C) Perishability. (D) Inseparability.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.6957168579101562]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Fixed costs. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7437019348144531]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Fixed costs. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6198463439941406]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Fixed costs. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5684986114501953]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Fixed costs. (C) Working capital. (D) Fixed capital.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7311744689941406]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strengths, weaknesses, opportunities, threats. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.103607177734375]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strengths, weaknesses, opportunities, threats. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.392362594604492]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strengths, weaknesses, opportunities, threats. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0861682891845703]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strengths, weaknesses, opportunities, threats. (C) Strategy, weakness, opinions, tactics. (D) Strategy, working, opinion, tactical.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.158681869506836]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0228347778320312]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.176034927368164]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.7482166290283203]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7641677856445312]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8165302276611328]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8095149993896484]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7553672790527344]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Analytical information. (C) Test markets. (D) Storyboards.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8170948028564453]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0238399505615234]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8983592987060547]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8701248168945312]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0255966186523438]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Personality. (C) Media usage. (D) Purchase occasion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8978157043457031]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Personality. (C) Media usage. (D) Purchase occasion.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.938119888305664]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Personality. (C) Media usage. (D) Purchase occasion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6901226043701172]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Personality. (C) Media usage. (D) Purchase occasion.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8998546600341797]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2656211853027344]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.891693115234375]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8063602447509766]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.694610595703125]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A classification of residential neighbourhoods. (D) A countrywide official resources navigation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1570072174072266]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A classification of residential neighbourhoods. (D) A countrywide official resources navigation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9866657257080078]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A classification of residential neighbourhoods. (D) A countrywide official resources navigation.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9874858856201172]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A classification of residential neighbourhoods. (D) A countrywide official resources navigation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1389503479003906]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2808856964111328]
