preamble,stimulus,is_correct,subject,stimulus_prob
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4578094482421875]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.308685302734375]
"An example of a segmented market would be: (A) Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'. (B) High-income and low-income consumers being treated the same at Marks and Spencer (M&S). (C) Honda separating its potential customers into economy car buyers and luxury car buyers. (D) A garden nursery seeing residents of urban areas and rural areas as one market needing trees.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.444366455078125]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2773780822753906]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.4385814666748047]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3422393798828125]
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) Grouping people according to their psychological characteristics, values, and lifestyles. (C) The quantitative side of consumer geographic analysis. (D) Individuals' residential patterns and life-cycle preferences.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.332193374633789]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6596755981445312]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6770477294921875]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5704994201660156]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Sell, trust, and credence properties. (C) Search, experience, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5736427307128906]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3052978515625]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4746208190917969]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.385702133178711]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Distributors. (D) Franchises.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5217266082763672]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.531076431274414]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7087955474853516]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6121997833251953]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Diffusion process. (B) Adoption process. (C) Product lifecycle. (D) Service development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6256084442138672]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7580451965332031]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9176082611083984]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.89068603515625]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Unit price elasticity of demand. (C) Infinite price elasticity of demand. (D) Indefinite price elasticity of demand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8087692260742188]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5626239776611328]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7977123260498047]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6665916442871094]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Qualitative. (B) Quantitative. (C) Non-probability. (D) Probability.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8336219787597656]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7016468048095703]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8851127624511719]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9090404510498047]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Knowledge (D) Implementation. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8929786682128906]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9030752182006836]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.1114578247070312]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.9777145385742188]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0096054077148438]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5478134155273438]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6824798583984375]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8187580108642578]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8254241943359375]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5509071350097656]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.9193954467773438]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8515872955322266]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9229049682617188]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2393913269042969]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3377037048339844]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.25787353515625]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3653831481933594]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6476554870605469]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.7159647941589355]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5128765106201172]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6077375411987305]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-4.450137615203857]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (B) is the",best,1,marketing,[-4.307333946228027]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-4.096221923828125]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, answer (D) is the",best,0,marketing,[-4.2003889083862305]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.479684829711914]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6188278198242188]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5639019012451172]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Direct marketing. (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.679351806640625]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2627487182617188]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.310882568359375]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3528518676757812]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3182144165039062]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.4013442993164062]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.67279052734375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.5989151000976562]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.6943359375]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3103523254394531]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.508108139038086]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.4689064025878906]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5172462463378906]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2320842742919922]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3986015319824219]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3052101135253906]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4762096405029297]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9185333251953125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.166271209716797]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.0367507934570312]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0138778686523438]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7440719604492188]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8316192626953125]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8378562927246094]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9497222900390625]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.4568138122558594]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.511044502258301]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.418821334838867]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.577411651611328]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5395755767822266]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.661768913269043]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.485574722290039]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.610595703125]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0910797119140625]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,1,marketing,[-2.454113006591797]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1752777099609375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.2896080017089844]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5836677551269531]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6887569427490234]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5869388580322266]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5849227905273438]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4805870056152344]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5409393310546875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4830188751220703]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5201416015625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.138824462890625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.345548629760742]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.1822967529296875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-3.420621871948242]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.5215587615966797]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.8353939056396484]
