preamble,stimulus,is_correct,subject,stimulus_prob
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (A) is the",best,0,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (C) is the",best,1,marketing,[-9.513079643249512]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect competitions. (D) Indirect distributors.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.513079643249512]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) All of the above. (C) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.418670654296875]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) All of the above. (C) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (B) is the",best,1,marketing,[-7.418670654296875]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) All of the above. (C) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.418670654296875]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) All of the above. (C) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.418670654296875]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0827274322509766]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0913114547729492]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9350242614746094]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9989690780639648]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (A) is the",best,0,marketing,[-19.193178176879883]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (B) is the",best,0,marketing,[-19.193178176879883]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (C) is the",best,0,marketing,[-19.193178176879883]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, answer (D) is the",best,1,marketing,[-19.193178176879883]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (C) is the",best,1,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Contextual search. (C) Search engine optimization. (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.430208206176758]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.9790115356445312]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.9583473205566406]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.9186954498291016]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Social web marketing. (D) Internet advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-3.9041566848754883]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.723764419555664]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7972583770751953]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6101741790771484]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Family branding. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6910943984985352]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-9.455313682556152]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.455313682556152]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-9.455313682556152]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. (D) Framing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-9.455313682556152]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.215996742248535]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (B) is the",best,1,marketing,[-11.215996742248535]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.215996742248535]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.215996742248535]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.54236125946045]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (B) is the",best,1,marketing,[-11.54236125946045]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.54236125946045]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.54236125946045]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8221092224121094]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.7993612289428711]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8193216323852539]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Broadcast media. (C) Print media. (D) Support media.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8056907653808594]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.492701530456543]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.492701530456543]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.492701530456543]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) physical inventory (D) perpetual inventory. Of the answer choices above, answer (D) is the",best,1,marketing,[-11.492701530456543]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-14.970056533813477]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (B) is the",best,1,marketing,[-14.970056533813477]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.970056533813477]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Communication. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.970056533813477]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.642632484436035]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-7.642632484436035]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.642632484436035]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.642632484436035]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9404354095458984]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8518362045288086]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8206453323364258]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8531579971313477]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.971226692199707]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8923673629760742]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9224634170532227]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.960601806640625]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (A) is the",best,0,marketing,[-13.875406265258789]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.875406265258789]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (C) is the",best,1,marketing,[-13.875406265258789]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.875406265258789]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2952337265014648]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2686271667480469]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2706127166748047]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4421768188476562]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (B) is the",best,1,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Causal (C) Exploratory (D) Ethnographic. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.125423431396484]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-5.122666358947754]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.32777214050293]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,1,marketing,[-15.32777214050293]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.32777214050293]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.32777214050293]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.14954948425293]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.14954948425293]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.14954948425293]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-16.14954948425293]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.671215057373047]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.671215057373047]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.671215057373047]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-16.671215057373047]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8438558578491211]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8865985870361328]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8398628234863281]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8246593475341797]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-20.86833953857422]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-20.86833953857422]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,1,marketing,[-20.86833953857422]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-20.86833953857422]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1217327117919922]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9793262481689453]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.202397346496582]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2219219207763672]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.14665412902832]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-12.14665412902832]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.14665412902832]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.14665412902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.49821662902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.49821662902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.49821662902832]
