preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following events most likely would indicate the existence of related party transactions? (A) Selling real estate at a price that differs significantly from its appraised value. (B) Insuring the lives of key executives and listing the entity as beneficiary. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-17.206758499145508]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Selling real estate at a price that differs significantly from its appraised value. (B) Insuring the lives of key executives and listing the entity as beneficiary. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.206758499145508]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Plant assets were retired during the current year. (B) Prior years’ depreciation expenses were erroneously understated. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-22.867036819458008]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Plant assets were retired during the current year. (B) Prior years’ depreciation expenses were erroneously understated. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-22.867036819458008]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Plant assets were retired during the current year. (B) Prior years’ depreciation expenses were erroneously understated. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-22.867036819458008]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Plant assets were retired during the current year. (B) Prior years’ depreciation expenses were erroneously understated. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-22.867036819458008]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. (D) Decrease in accounts payable.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-13.43635082244873]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. (D) Decrease in accounts payable.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-13.43635082244873]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. (D) Decrease in accounts payable.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-13.43635082244873]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Payment on long-term debt. (C) Depreciation. (D) Decrease in accounts payable.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-13.43635082244873]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-13.251951217651367]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-13.251951217651367]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-13.251951217651367]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-13.251951217651367]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-12.801471710205078]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-12.801471710205078]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-12.801471710205078]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-12.801471710205078]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.3030929565429688]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.3640880584716797]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.3329534530639648]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.3727493286132812]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-17.31642723083496]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-17.31642723083496]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-17.31642723083496]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.31642723083496]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $5,333 (C) $7,000 (D) 4667. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-15.71275520324707]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $5,333 (C) $7,000 (D) 4667. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-15.71275520324707]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $5,333 (C) $7,000 (D) 4667. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.71275520324707]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $5,333 (C) $7,000 (D) 4667. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.71275520324707]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-9.995802879333496]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-9.995802879333496]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-9.995802879333496]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-9.995802879333496]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.9533233642578125]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9046201705932617]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.7849130630493164]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.8552846908569336]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-15.76213264465332]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-15.76213264465332]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.76213264465332]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.76213264465332]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Single. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-17.458168029785156]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Single. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-17.462535858154297]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Single. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-17.43345069885254]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Single. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-17.449466705322266]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2513532638549805]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.243117332458496]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.215381622314453]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3613052368164062]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.7005615234375]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-14.7005615234375]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.7005615234375]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-14.7005615234375]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-13.461904525756836]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-13.461904525756836]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-13.461904525756836]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-13.461904525756836]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.1861248016357422]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.2315988540649414]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-1.1743965148925781]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.2663030624389648]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Sales journal to the shipping documents. (B) Shipping documents to the cash receipts journal. (C) Cash receipts journal to the customer's purchase orders. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-15.131954193115234]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Sales journal to the shipping documents. (B) Shipping documents to the cash receipts journal. (C) Cash receipts journal to the customer's purchase orders. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-15.131954193115234]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Sales journal to the shipping documents. (B) Shipping documents to the cash receipts journal. (C) Cash receipts journal to the customer's purchase orders. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.131954193115234]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Sales journal to the shipping documents. (B) Shipping documents to the cash receipts journal. (C) Cash receipts journal to the customer's purchase orders. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.131954193115234]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Charging all costs to expense when incurred. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-11.379798889160156]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Charging all costs to expense when incurred. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-11.379798889160156]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Charging all costs to expense when incurred. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-11.379798889160156]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Charging all costs to expense when incurred. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.379798889160156]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-11.503411293029785]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-11.503411293029785]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-11.503411293029785]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.503411293029785]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-11.012175559997559]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-11.012175559997559]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-11.012175559997559]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.012175559997559]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Sunk costs (C) Opportunity costs (D) Incremental costs. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-12.797974586486816]
