preamble,stimulus,is_correct,subject,stimulus_prob
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.798370361328125]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.77581787109375]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.8262939453125]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.510974884033203]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.4150543212890625]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.442890167236328]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.5584850311279297]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking (D) Variance management. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.309619903564453]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking (D) Variance management. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.1397838592529297]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking (D) Variance management. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.2535343170166016]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Standard measurement (C) Benchmarking (D) Variance management. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.4311294555664062]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $12.20 (C) $15.80 (D) 18.2. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4404525756835938]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $12.20 (C) $15.80 (D) 18.2. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.362966537475586]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $12.20 (C) $15.80 (D) 18.2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.630250930786133]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $12.20 (C) $15.80 (D) 18.2. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6917190551757812]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.579824447631836]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.7617053985595703]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.6792221069335938]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.870058059692383]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Due care. (D) Lack of mental capacity.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.6650924682617188]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Due care. (D) Lack of mental capacity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.4588279724121094]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Due care. (D) Lack of mental capacity.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.343351364135742]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Due care. (D) Lack of mental capacity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.5003089904785156]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.3675994873046875]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.431833267211914]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.3785552978515625]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.5708999633789062]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.748697280883789]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.686990737915039]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.6962871551513672]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.7480602264404297]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.9895915985107422]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.2078208923339844]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2062416076660156]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.2069225311279297]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $60,000 is released. (B) $160,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.573427200317383]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $60,000 is released. (B) $160,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.6322898864746094]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $60,000 is released. (B) $160,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.514617919921875]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $60,000 is released. (B) $160,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6391963958740234]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for making all financial records and related information available to us. (B) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.4637718200683594]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for making all financial records and related information available to us. (B) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.3780174255371094]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for making all financial records and related information available to us. (B) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3615283966064453]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for making all financial records and related information available to us. (B) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.376789093017578]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.3219451904296875]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.042642593383789]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.115753173828125]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.1984291076660156]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.8259201049804688]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.6243247985839844]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.6910400390625]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.681619644165039]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.8129539489746094]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.73529052734375]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.019054412841797]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (B) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.898347854614258]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $4,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.348072052001953]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $4,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-3.370553970336914]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $4,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.4323482513427734]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $4,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.6790771484375]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.017000198364258]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.031116485595703]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9869422912597656]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in the average collection period. (C) an increase in sales. (D) higher profits.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.015155792236328]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) The entity's industry is experiencing declining customer demand. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.084249496459961]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) The entity's industry is experiencing declining customer demand. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9137210845947266]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) The entity's industry is experiencing declining customer demand. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.0946178436279297]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) The entity's industry is experiencing declining customer demand. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.095541000366211]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.172697067260742]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.2951793670654297]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3067150115966797]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3577136993408203]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) The planned level of assurance at the relevant assertion level. (C) Management’s assertions that internal controls exist and are operating efficiently. (D) The effectiveness of internal controls.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.368509292602539]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) The planned level of assurance at the relevant assertion level. (C) Management’s assertions that internal controls exist and are operating efficiently. (D) The effectiveness of internal controls.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.423807144165039]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) The planned level of assurance at the relevant assertion level. (C) Management’s assertions that internal controls exist and are operating efficiently. (D) The effectiveness of internal controls.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.4121627807617188]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) The planned level of assurance at the relevant assertion level. (C) Management’s assertions that internal controls exist and are operating efficiently. (D) The effectiveness of internal controls.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.443510055541992]
