preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.983469009399414]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7101335525512695]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.7934865951538086]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 and (D) 1/9. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8989744186401367]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8842620849609375]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.860692024230957]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.822854995727539]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.015763282775879]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5215797424316406]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6714353561401367]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.7589216232299805]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only and (D) III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.9907197952270508]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.967637062072754]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6953020095825195]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.8155841827392578]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days and (D) 36/7 days. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.861642837524414]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.7606096267700195]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.4842844009399414]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.3941659927368164]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) and (D) pi. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.762256622314453]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.6238040924072266]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8260478973388672]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.16660213470459]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). and (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.0533838272094727]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.462911605834961]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.953369140625]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.123297691345215]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 6 (C) 12 and (D) 15. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.509575843811035]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.564143180847168]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.3653202056884766]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.5156936645507812]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n <= n0 and (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5970535278320312]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.687124252319336]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.762197494506836]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7119674682617188]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (3/7, 3/14, 9/14) (C) (7/15, 8/15, 1/15) and (D) (5/6, 1/3, 1/3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.791034698486328]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.0293264389038086]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.9470148086547852]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9265069961547852]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, and 11 only (C) For 3, 5, 7, 9, and 11 only and (D) For 4, 6, 8, and 10 only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.302309036254883]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.0447235107421875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.878143310546875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.9833383560180664]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.5112857818603516]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.3064937591552734]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.3707294464111328]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.5093326568603516]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.6212902069091797]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5802993774414062]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6228694915771484]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6052818298339844]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) and (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.7769403457641602]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.190432548522949]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9973554611206055]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.126227378845215]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 and (D) y = x + 1. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.3081960678100586]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.3534364700317383]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.5097198486328125]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.5867490768432617]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 2 (B) 3 (C) 4 and (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9378433227539062]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.1854734420776367]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.1271677017211914]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.033496856689453]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.226541519165039]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.566502571105957]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.3966045379638672]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.4843025207519531]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.7143192291259766]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8719291687011719]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.9976320266723633]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.0166072845458984]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a point (C) a ray and (D) an open finite interval. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.2422046661376953]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.326263427734375]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.271611213684082]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.379852294921875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two and (D) abelian. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.5535058975219727]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.0332412719726562]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.067636489868164]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9470319747924805]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 and (D) 8. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.4238014221191406]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.4811344146728516]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6135492324829102]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.642378807067871]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) II only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8457870483398438]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.189976692199707]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.1153879165649414]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.16117000579834]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 and (D) 7. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.609804153442383]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.9758167266845703]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9741992950439453]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9524993896484375]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1214189529418945]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.4979133605957031]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-1.3500604629516602]
