preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-3.234375, -2.890625, -2.78125, -2.7578125, -2.3203125, -3.75, -3.234375, -2.3671875, -2.90625, -2.359375, -1.8125, -2.6640625, -5.90625, -1.34375, -3.71875, -3.109375, -3.296875, -2.7109375, -2.0, -2.3984375, -2.0234375, -3.1640625, -3.9375, -2.21875, -3.5390625, -2.21875, -2.71875, -4.3203125, -3.7109375, -1.171875, -2.7578125, -3.4609375, -2.5625, -4.03125, -2.6640625, -2.859375, -3.625, -3.15625, -3.6015625, -1.9375, -1.0625, -2.625, -2.59375, -4.1328125, -0.9375, -1.7890625, -2.515625, -1.515625, -1.515625, -3.1484375]"
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.2734375, -2.9921875, -2.9609375, -2.78125, -2.2109375, -1.6640625, -2.234375, -2.3359375, -2.984375, -3.3515625, -3.265625, -1.6171875, -2.9453125, -1.96875, -1.9140625, -2.28125, -2.453125, -2.7265625, -3.5546875, -3.234375, -4.6953125, -2.1328125, -2.0078125, -2.4453125, -1.6171875, -4.3125, -2.1640625, -2.8125, -2.390625, -3.6328125, -1.796875, -2.8828125, -4.3671875, -3.4765625, -2.8125, -3.5234375, -1.46875, -2.546875, -1.34375, -3.1328125, -2.609375, -3.4921875, -2.8515625, -1.4375, -3.3984375, -2.8828125, -2.578125, -3.046875, -2.2421875, -2.328125]"
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.5, -4.9765625, -3.734375, -2.3984375, -4.515625, -4.2734375, -3.7109375, -4.1953125, -2.7890625, -3.734375, -2.1484375, -3.234375, -3.234375, -2.90625, -3.203125, -4.375, -2.578125, -3.453125, -3.234375, -2.2578125, -4.421875, -3.03125, -3.484375, -5.21875, -3.515625, -2.8203125, -4.1953125, -2.265625, -5.6015625, -3.2734375, -3.5234375, -2.890625, -4.640625, -4.5390625, -5.359375, -4.375, -3.4375, -3.640625, -2.609375, -3.921875, -6.015625, -2.3125, -3.3125, -4.9609375, -3.9140625, -3.71875, -3.703125, -3.46875, -2.5546875, -4.6875]"
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.8515625, -5.640625, -6.0859375, -3.0234375, -4.7265625, -3.421875, -4.2734375, -3.0859375, -2.7734375, -3.140625, -3.34375, -3.0546875, -3.953125, -3.9140625, -4.71875, -3.015625, -3.890625, -3.9765625, -4.734375, -5.0234375, -4.0859375, -4.671875, -2.328125, -2.96875, -4.6875, -2.515625, -3.484375, -3.5703125, -2.8984375, -4.203125, -3.796875, -2.8359375, -3.453125, -4.265625, -3.2734375, -3.6640625, -7.421875, -3.375, -3.7734375, -4.1171875, -3.7421875, -5.1328125, -3.3828125, -2.875, -4.546875, -6.09375, -2.953125, -2.6015625, -3.671875, -4.46875]"
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-4.8046875, -3.234375, -3.1953125, -4.53125, -3.828125, -3.453125, -2.703125, -3.453125, -2.0078125, -3.0, -4.046875, -4.3984375, -2.4921875, -3.65625, -5.828125, -5.9296875, -4.03125, -5.078125, -5.15625, -3.2734375, -3.1015625, -4.8125, -2.6953125, -4.5078125, -3.71875, -2.421875, -4.8515625, -2.3046875, -3.21875, -4.9609375, -3.421875, -3.0625, -4.28125, -3.640625, -2.8984375, -5.0390625, -4.21875, -4.015625, -3.7109375, -2.6875, -5.0546875, -3.265625, -3.03125, -2.625, -4.203125, -2.75, -3.2734375, -3.75, -3.609375, -4.3046875]"
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.453125, -3.2421875, -2.5859375, -1.5859375, -4.0703125, -2.71875, -4.7734375, -4.75, -3.359375, -4.359375, -3.46875, -2.875, -4.6796875, -3.1328125, -3.4921875, -3.8515625, -4.484375, -2.984375, -5.6171875, -5.796875, -3.1171875, -3.4375, -2.8046875, -3.6796875, -3.1875, -3.53125, -5.28125, -2.03125, -2.8515625, -2.9453125, -3.609375, -3.0078125, -3.7109375, -1.796875, -3.6015625, -2.59375, -3.15625, -2.453125, -3.1796875, -4.171875, -4.3828125, -3.9140625, -2.6171875, -3.4296875, -3.5234375, -2.390625, -3.59375, -4.25, -4.3359375, -2.65625]"
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-2.1484375, -4.125, -3.4140625, -3.15625, -3.8671875, -2.0, -2.765625, -4.890625, -2.140625, -1.953125, -3.40625, -5.5546875, -4.421875, -4.3515625, -2.1484375, -2.5625, -2.7734375, -3.640625, -3.359375, -4.8203125, -2.09375, -3.78125, -2.6796875, -3.75, -2.9375, -3.453125, -2.1328125, -2.90625, -2.2109375, -2.9453125, -3.9921875, -3.46875, -4.2265625, -2.3125, -5.671875, -4.671875, -3.6015625, -4.0625, -4.0859375, -2.5390625, -2.09375, -3.0859375, -2.296875, -2.0625, -3.4375, -3.3125, -3.234375, -2.4609375, -5.3984375, -4.515625]"
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.765625, -4.4453125, -4.25, -3.1484375, -2.921875, -3.453125, -3.453125, -3.65625, -2.359375, -1.9765625, -3.0625, -3.859375, -2.890625, -4.5078125, -2.90625, -3.203125, -3.015625, -3.15625, -2.6875, -2.125, -2.2109375, -3.765625, -2.625, -4.40625, -2.4921875, -3.4375, -1.7890625, -4.5625, -3.1328125, -2.96875, -3.4375, -2.3359375, -3.3984375, -2.59375, -3.1875, -2.65625, -2.9140625, -4.09375, -2.6171875, -3.875, -2.875, -2.71875, -2.8515625, -1.953125, -2.1015625, -3.8828125, -3.328125, -4.0625, -3.421875, -4.078125]"
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.140625, -3.0546875, -2.3046875, -3.296875, -2.171875, -2.2734375, -3.6953125, -2.59375, -3.4375, -4.8984375, -2.65625, -3.8125, -3.9453125, -2.15625, -2.7734375, -4.484375, -4.4140625, -2.59375, -3.5546875, -2.390625, -3.71875, -4.6796875, -3.484375, -4.2109375, -3.5703125, -3.4375, -2.5078125, -2.5703125, -4.2890625, -2.0546875, -2.84375, -4.2734375, -4.6953125, -4.5625, -2.234375, -3.734375, -4.3671875, -2.9609375, -3.015625, -2.2734375, -2.1953125, -3.9765625, -2.4140625, -3.8515625, -2.765625, -2.8125, -3.9921875, -2.8984375, -3.1875, -3.3046875]"
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-4.0703125, -4.2890625, -2.75, -1.859375, -3.4765625, -2.1484375, -2.9296875, -2.546875, -3.234375, -2.5859375, -3.96875, -1.9296875, -2.140625, -3.171875, -3.9375, -3.6796875, -2.7578125, -1.453125, -2.109375, -3.2890625, -2.0078125, -2.703125, -3.671875, -1.9609375, -2.4765625, -4.34375, -2.4921875, -4.03125, -3.078125, -2.3671875, -5.53125, -3.0546875, -2.2890625, -3.109375, -3.8984375, -2.328125, -2.375, -4.0390625, -3.09375, -2.140625, -2.4921875, -4.84375, -2.3046875, -3.734375, -2.1640625, -2.5703125, -2.609375, -4.765625, -4.9375, -2.828125]"
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.5859375, -2.8828125, -2.65625, -1.8515625, -2.9765625, -2.703125, -2.40625, -2.4921875, -2.859375, -2.1171875, -1.578125, -2.921875, -4.6171875, -4.9296875, -1.7265625, -2.4765625, -4.171875, -2.46875, -1.7421875, -2.25, -4.25, -2.3359375, -2.3984375, -1.8359375, -2.359375, -2.5859375, -3.1328125, -2.5, -3.25, -2.8515625, -3.203125, -2.4140625, -3.75, -3.7890625, -1.8984375, -3.1484375, -3.125, -2.84375, -1.7109375, -2.0, -2.8203125, -3.546875, -2.546875, -3.3125, -2.6328125, -4.3515625, -1.3125, -1.9765625, -2.34375, -3.1328125]"
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-2.21875, -2.4375, -2.7890625, -3.5859375, -3.828125, -2.8046875, -1.890625, -2.21875, -2.5390625, -2.109375, -2.5, -3.6015625, -2.5859375, -2.2890625, -1.734375, -2.25, -2.25, -3.9296875, -2.578125, -3.25, -2.78125, -4.703125, -2.4765625, -3.1484375, -2.4765625, -2.59375, -1.90625, -2.203125, -1.9921875, -2.21875, -3.6484375, -2.6953125, -3.2890625, -2.03125, -2.2734375, -3.71875, -3.2109375, -2.1015625, -3.78125, -2.3515625, -1.796875, -2.6328125, -2.578125, -1.171875, -2.703125, -1.6953125, -2.4375, -4.328125, -2.4140625, -2.28125]"
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.921875, -1.890625, -1.609375, -3.4765625, -2.921875, -3.015625, -2.0703125, -2.703125, -1.7421875, -2.2578125, -2.046875, -2.5234375, -4.2734375, -2.328125, -2.578125, -3.0859375, -2.234375, -3.265625, -2.875, -2.015625, -1.5078125, -2.0078125, -2.3046875, -3.953125, -2.0078125, -1.2890625, -2.2109375, -2.3203125, -2.0703125, -1.890625, -2.4375, -2.5859375, -3.40625, -2.640625, -2.8984375, -1.2578125, -2.5546875, -3.0546875, -3.1953125, -1.859375, -2.8046875, -1.5703125, -1.9453125, -2.421875, -2.625, -1.6796875, -2.703125, -2.59375, -1.90625, -2.7890625]"
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-1.109375, -2.921875, -2.109375, -2.6875, -3.7421875, -2.4140625, -1.265625, -1.84375, -3.109375, -2.4296875, -2.90625, -2.6328125, -1.3984375, -1.9453125, -2.953125, -4.765625, -1.265625, -2.3984375, -3.25, -2.609375, -2.0625, -3.15625, -2.3125, -2.0546875, -3.4609375, -1.5546875, -2.046875, -2.7734375, -2.875, -2.1953125, -3.3515625, -3.8359375, -3.2421875, -2.2265625, -1.8828125, -2.109375, -1.6015625, -3.9140625, -2.4375, -4.71875, -1.7734375, -2.7734375, -2.6953125, -2.5859375, -2.28125, -2.5703125, -1.9609375, -2.59375, -2.6015625, -1.8515625]"
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.09375, -2.6640625, -3.1484375, -2.5625, -3.3046875, -2.375, -1.5078125, -3.734375, -4.4453125, -2.5625, -2.0859375, -2.5234375, -3.28125, -3.0, -2.9453125, -5.9921875, -3.2890625, -2.5546875, -4.125, -2.3671875, -2.8515625, -3.578125, -2.6484375, -2.84375, -3.5546875, -5.21875, -2.9453125, -3.0859375, -3.078125, -2.6484375, -2.59375, -3.0859375, -3.0390625, -2.5625, -2.890625, -4.4765625, -4.9765625, -2.984375, -2.7109375, -2.328125, -3.359375, -3.5390625, -3.0, -3.0234375, -2.6328125, -3.0703125, -4.4453125, -5.46875, -3.921875, -6.0234375]"
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.4453125, -4.1875, -2.515625, -1.8984375, -3.828125, -3.734375, -2.7578125, -3.0859375, -3.640625, -2.9296875, -5.203125, -3.4296875, -4.4609375, -2.5546875, -3.15625, -3.390625, -3.5625, -2.9609375, -2.5859375, -3.5390625, -3.140625, -2.9921875, -3.4296875, -3.4453125, -1.9140625, -2.546875, -3.4921875, -3.9453125, -4.296875, -4.71875, -2.6953125, -2.046875, -3.3125, -4.2578125, -3.1484375, -2.515625, -3.171875, -3.359375, -3.3359375, -2.265625, -2.6171875, -2.65625, -3.0, -3.1953125, -3.21875, -3.46875, -3.546875, -2.7578125, -2.65625, -2.71875]"
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-3.2265625, -3.1953125, -2.90625, -2.859375, -4.453125, -2.2578125, -4.4140625, -4.0, -2.5546875, -2.9765625, -3.5390625, -4.0390625, -4.4453125, -3.7265625, -2.984375, -3.0703125, -2.7109375, -3.0, -2.8515625, -2.90625, -2.5234375, -2.0546875, -3.71875, -2.65625, -2.640625, -2.265625, -2.84375, -3.2265625, -3.75, -2.953125, -4.3125, -3.9296875, -3.0078125, -3.3671875, -2.8125, -3.140625, -3.640625, -2.6640625, -4.2578125, -4.6015625, -2.3515625, -2.6875, -3.59375, -3.4453125, -2.5625, -2.203125, -2.1484375, -2.9375, -2.8046875, -3.6015625]"
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-3.203125, -4.046875, -1.7578125, -3.9921875, -3.8984375, -2.7109375, -2.6328125, -3.1953125, -2.109375, -5.609375, -2.171875, -3.015625, -2.171875, -3.0625, -3.2265625, -2.3359375, -2.234375, -4.0625, -2.859375, -3.625, -4.3671875, -2.265625, -3.609375, -3.5546875, -3.546875, -4.4921875, -3.6640625, -2.59375, -2.5625, -3.0703125, -2.953125, -3.8984375, -2.9375, -4.0546875, -3.9375, -3.4921875, -3.15625, -2.9140625, -3.21875, -2.375, -2.75, -2.0703125, -3.625, -2.734375, -3.015625, -4.1328125, -3.4375, -3.125, -2.7734375, -2.34375]"
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.4765625, -2.2265625, -4.2578125, -3.25, -2.9453125, -1.7890625, -2.375, -2.8125, -2.7734375, -2.9140625, -2.8359375, -2.1953125, -3.703125, -2.1015625, -4.109375, -1.1875, -3.9453125, -2.53125, -1.9765625, -2.5234375, -2.84375, -6.296875, -2.484375, -3.203125, -2.171875, -2.828125, -3.7421875, -2.4375, -2.9453125, -1.78125, -2.4296875, -1.890625, -4.6015625, -3.0703125, -3.7265625, -1.671875, -2.546875, -0.921875, -3.7734375, -2.296875, -1.515625, -2.3125, -2.3671875, -1.5234375, -3.0859375, -2.96875, -2.1171875, -2.5, -2.9375, -2.109375]"
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.546875, -2.4375, -1.953125, -2.78125, -2.0546875, -3.078125, -3.0859375, -2.515625, -2.6015625, -2.203125, -1.546875, -3.5078125, -2.546875, -3.2890625, -1.9921875, -4.0859375, -1.1328125, -1.8828125, -2.5703125, -1.5546875, -3.9296875, -3.1875, -2.2265625, -2.3359375, -3.7890625, -2.734375, -2.3046875, -1.5859375, -2.609375, -2.1640625, -2.203125, -2.203125, -2.5703125, -2.75, -1.6875, -2.859375, -2.1953125, -1.671875, -3.265625, -3.203125, -1.75, -2.4921875, -2.7734375, -2.2265625, -2.1875, -1.9765625, -4.171875, -2.203125, -2.4140625, -1.9296875]"
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-3.1953125, -1.765625, -2.7734375, -1.8984375, -2.8359375, -2.078125, -1.796875, -2.2578125, -3.2421875, -2.03125, -2.46875, -1.7890625, -1.921875, -2.296875, -2.421875, -2.0703125, -2.21875, -2.3203125, -2.6015625, -2.9375, -1.25, -2.125, -3.078125, -3.3515625, -2.265625, -1.640625, -2.9375, -3.3359375, -3.1015625, -2.390625, -3.0, -1.9140625, -2.7890625, -2.5078125, -2.0078125, -3.3125, -1.8125, -2.265625, -2.265625, -2.421875, -2.84375, -2.625, -4.359375, -1.5546875, -2.1171875, -3.4609375, -2.5546875, -2.78125, -3.265625, -3.0390625]"
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-3.1875, -1.1328125, -2.34375, -2.4609375, -1.734375, -2.0625, -2.734375, -2.015625, -3.890625, -1.65625, -2.0078125, -4.53125, -3.1484375, -1.21875, -1.6796875, -1.8671875, -2.671875, -2.8125, -2.3046875, -2.40625, -1.625, -2.8359375, -1.375, -1.9609375, -2.6015625, -1.84375, -3.453125, -2.125, -2.6953125, -2.765625, -1.296875, -2.171875, -2.5546875, -2.3984375, -2.1953125, -2.3671875, -2.328125, -2.03125, -2.3203125, -3.53125, -2.515625, -1.9921875, -2.3984375, -2.1875, -3.3515625, -2.4453125, -1.9375, -2.171875, -1.984375, -2.25]"
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-2.6953125, -3.3828125, -2.25, -2.90625, -2.9921875, -2.5390625, -2.484375, -1.9140625, -2.6484375, -1.96875, -2.6640625, -3.234375, -3.84375, -1.9453125, -2.0078125, -2.921875, -0.984375, -3.8203125, -1.984375, -2.609375, -3.6796875, -2.4609375, -4.2421875, -2.2109375, -3.0859375, -2.421875, -2.3125, -2.546875, -2.9453125, -2.015625, -3.15625, -2.8359375, -3.6796875, -2.5, -3.5078125, -3.515625, -1.8125, -3.3203125, -2.484375, -1.859375, -2.390625, -1.5078125, -3.15625, -3.59375, -2.1953125, -2.6015625, -2.3515625, -3.421875, -2.9921875, -2.9765625]"
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.9609375, -3.71875, -1.703125, -2.328125, -2.015625, -1.828125, -1.6796875, -2.71875, -1.7734375, -2.6953125, -2.546875, -1.6953125, -3.1953125, -3.4609375, -1.5234375, -2.5, -3.9765625, -3.6015625, -2.6171875, -2.9375, -2.3984375, -2.8359375, -3.0390625, -1.703125, -1.7890625, -3.578125, -2.1796875, -2.5, -1.3828125, -3.9453125, -2.5859375, -2.734375, -2.984375, -2.5234375, -1.9765625, -4.7109375, -2.9140625, -2.09375, -3.09375, -3.5390625, -2.7890625, -4.5546875, -2.4921875, -3.8046875, -2.609375, -5.0390625, -5.546875, -3.734375, -1.40625, -2.546875]"
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.03125, -3.359375, -2.359375, -3.2578125, -2.15625, -2.8203125, -2.859375, -3.6640625, -1.734375, -3.7734375, -1.96875, -2.1484375, -2.2890625, -3.5546875, -2.2734375, -2.9921875, -2.5390625, -3.90625, -2.4453125, -3.8125, -1.765625, -3.1953125, -2.7890625, -3.0546875, -3.3359375, -2.8671875, -2.0546875, -2.125, -2.9609375, -1.9140625, -4.0078125, -1.796875, -2.09375, -1.828125, -2.75, -3.046875, -4.15625, -2.9609375, -1.9375, -2.125, -1.34375, -2.7578125, -3.125, -2.7734375, -2.8046875, -3.2421875, -2.0625, -2.203125, -2.5859375, -4.53125]"
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-3.8046875, -2.34375, -2.0234375, -2.25, -2.875, -1.96875, -2.4921875, -1.8359375, -1.9140625, -2.5625, -2.4921875, -2.5625, -3.390625, -1.5859375, -2.21875, -2.984375, -2.7578125, -2.2890625, -2.0625, -2.3125, -1.8515625, -1.625, -2.2734375, -2.0859375, -3.7890625, -2.3125, -5.8125, -1.7578125, -2.734375, -2.34375, -2.21875, -2.8671875, -3.9921875, -2.8671875, -1.5703125, -1.5859375, -2.6171875, -1.7578125, -1.6640625, -2.5859375, -3.453125, -1.859375, -3.1328125, -2.3671875, -2.234375, -2.671875, -2.375, -2.34375, -2.828125, -2.7890625]"
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.0390625, -3.671875, -2.7109375, -3.1171875, -3.4921875, -2.8046875, -1.609375, -2.34375, -3.9296875, -2.265625, -2.828125, -3.234375, -3.703125, -2.8359375, -6.4921875, -3.0390625, -3.3125, -2.2265625, -2.5546875, -3.7578125, -2.7109375, -3.5859375, -2.8046875, -2.4140625, -2.6328125, -1.890625, -1.828125, -4.078125, -1.6953125, -2.2734375, -2.609375, -3.671875, -1.8359375, -2.1796875, -1.515625, -2.3984375, -2.9375, -2.7734375, -3.796875, -5.4296875, -3.1015625, -4.8671875, -1.8671875, -3.703125, -2.6171875, -2.015625, -2.765625, -4.5, -1.96875, -3.328125]"
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.734375, -2.7265625, -2.1953125, -1.7265625, -2.3359375, -2.2578125, -3.3828125, -3.203125, -2.3203125, -3.046875, -2.21875, -2.3984375, -1.03125, -4.375, -3.4453125, -3.1015625, -2.4453125, -2.2734375, -2.6328125, -3.8203125, -2.765625, -1.5703125, -3.2421875, -3.2734375, -3.3515625, -2.3203125, -3.15625, -3.171875, -1.328125, -3.203125, -2.34375, -1.6640625, -2.8203125, -1.6328125, -2.8671875, -2.703125, -3.03125, -3.8515625, -2.1015625, -2.21875, -2.6875, -2.6640625, -2.6328125, -2.046875, -3.234375, -3.5390625, -2.328125, -2.6484375, -1.765625, -4.6171875]"
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.3046875, -3.859375, -1.96875, -4.75, -2.1328125, -2.59375, -3.3203125, -2.7109375, -3.6953125, -2.671875, -2.9453125, -3.25, -5.2890625, -3.953125, -2.078125, -3.03125, -1.96875, -2.3125, -1.8203125, -2.390625, -2.5078125, -2.1328125, -2.0546875, -5.953125, -2.296875, -2.421875, -3.8515625, -2.4296875, -2.8203125, -3.0859375, -3.5, -3.3359375, -3.15625, -2.9609375, -2.9921875, -3.6328125, -2.734375, -2.3671875, -2.2734375, -2.8046875, -2.609375, -2.6796875, -2.5859375, -2.4296875, -2.1484375, -3.4765625, -2.875, -3.1796875, -4.484375, -3.8046875]"
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.9296875, -2.40625, -1.890625, -3.1640625, -2.515625, -1.859375, -3.3828125, -1.6796875, -2.109375, -3.7109375, -3.1484375, -2.828125, -3.9765625, -2.7578125, -2.1328125, -4.828125, -2.734375, -3.1171875, -4.1484375, -2.9375, -2.765625, -3.140625, -1.6484375, -3.5234375, -2.265625, -2.125, -1.6953125, -2.5234375, -2.4765625, -1.9609375, -3.734375, -3.1171875, -3.109375, -2.7890625, -1.4609375, -2.484375, -2.4375, -1.8359375, -1.65625, -2.6640625, -3.03125, -2.2890625, -2.4765625, -1.9296875, -1.8984375, -2.8359375, -3.8203125, -1.765625, -2.515625, -1.9375]"
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-4.8515625, -4.2265625, -2.4296875, -4.4140625, -2.3828125, -3.421875, -2.8515625, -3.1875, -4.3125, -1.9765625, -3.7890625, -2.2109375, -3.4296875, -4.7578125, -3.4609375, -1.859375, -3.140625, -4.5625, -2.640625, -4.6875, -3.0078125, -3.71875, -2.6328125, -3.765625, -3.5625, -3.203125, -2.3984375, -5.5859375, -3.3203125, -3.4375, -3.109375, -3.0703125, -3.65625, -2.875, -3.34375, -2.3828125, -5.6796875, -3.609375, -3.53125, -2.0, -2.3203125, -4.546875, -2.59375, -2.890625, -4.1953125, -4.0234375, -3.359375, -3.921875, -3.640625, -2.390625]"
