preamble,stimulus,is_correct,subject,stimulus_prob
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-1.8949737548828125, -1.5711746215820312, -2.7376060485839844, -2.764070510864258, -3.325481414794922, -1.5459098815917969, -2.7289695739746094, -2.4355316162109375, -2.6579246520996094, -2.892129898071289, -3.013347625732422, -2.8733978271484375, -3.0725440979003906, -3.4691009521484375, -1.6040821075439453, -1.6527976989746094, -4.006593704223633, -2.6415233612060547, -2.796243667602539, -4.385370254516602, -3.6920700073242188, -2.356304168701172, -2.794931411743164, -1.7305259704589844, -3.1753311157226562, -3.1504592895507812, -1.84698486328125, -1.6289215087890625, -2.015573501586914, -3.294464111328125, -2.0855350494384766, -1.8645381927490234, -1.9072208404541016, -3.037313461303711, -2.5902671813964844, -2.7105960845947266, -3.2517662048339844, -2.5386199951171875, -3.386831283569336, -2.7412776947021484, -2.2997379302978516, -3.137105941772461, -2.037813186645508, -1.5286979675292969, -2.5343990325927734, -2.5326099395751953, -2.3328304290771484, -4.37861442565918, -3.2693328857421875, -2.512981414794922]"
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.483583450317383, -2.5277328491210938, -2.4822940826416016, -1.7534866333007812, -1.8166332244873047, -2.366605758666992, -1.8903961181640625, -1.4706878662109375, -2.768514633178711, -3.654665946960449, -2.4124107360839844, -1.3489513397216797, -1.9395313262939453, -1.7009754180908203, -1.4622383117675781, -3.420804977416992, -1.4694328308105469, -1.9914665222167969, -2.155416488647461, -2.2140541076660156, -1.8266868591308594, -1.2268218994140625, -2.3277435302734375, -2.082286834716797, -0.8673286437988281, -3.518312454223633, -1.971597671508789, -2.7102832794189453, -2.0454025268554688, -1.6964035034179688, -1.6564559936523438, -2.701944351196289, -2.2433433532714844, -2.872495651245117, -1.6777477264404297, -1.9760055541992188, -3.6874542236328125, -2.8241729736328125, -2.32781982421875, -2.532926559448242, -2.339301109313965, -1.7603569030761719, -2.352346420288086, -2.347980499267578, -2.82696533203125, -1.8659496307373047, -2.2342185974121094, -2.558330535888672, -2.378988265991211, -1.4272117614746094]"
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-3.44586181640625, -4.120723724365234, -3.8990440368652344, -2.604799270629883, -3.2248363494873047, -3.142171859741211, -2.283559799194336, -2.7663307189941406, -3.4262008666992188, -1.4769172668457031, -1.7138481140136719, -1.809000015258789, -2.633058547973633, -3.5907421112060547, -3.194967269897461, -1.8001880645751953, -3.454641342163086, -2.8730087280273438, -1.9263687133789062, -3.6176891326904297, -1.3028411865234375, -1.9799060821533203, -1.122802734375, -1.7799797058105469, -2.4576148986816406, -3.2855491638183594, -2.295978546142578, -2.453306198120117, -2.3908252716064453, -2.4753665924072266, -2.5752696990966797, -1.7332725524902344, -1.2209281921386719, -1.7941646575927734, -1.4561939239501953, -2.34521484375, -2.525766372680664, -2.184560775756836, -2.8931140899658203, -1.9263057708740234, -2.1657562255859375, -0.5887908935546875, -2.582561492919922, -2.4229087829589844, -1.3782711029052734, -2.2975997924804688, -2.5011520385742188, -2.302064895629883, -2.866220474243164, -2.7552528381347656]"
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.2650089263916016, -2.290332794189453, -2.8025875091552734, -2.539060592651367, -1.6875839233398438, -2.8883228302001953, -2.1088943481445312, -3.3055763244628906, -3.205862045288086, -2.1790504455566406, -2.1793212890625, -2.0489025115966797, -1.3187179565429688, -1.7266254425048828, -3.2513294219970703, -1.8872699737548828, -3.098428726196289, -1.608407974243164, -1.1515216827392578, -1.6289520263671875, -2.026540756225586, -3.0498886108398438, -0.9685726165771484, -2.594951629638672, -3.6372509002685547, -1.7585468292236328, -0.579071044921875, -2.56304931640625, -2.8242549896240234, -1.5668754577636719, -2.5178966522216797, -1.2515277862548828, -3.6855087280273438, -1.7496662139892578, -1.553884506225586, -2.035785675048828, -2.344266891479492, -2.6109447479248047, -1.7819194793701172, -2.7543411254882812, -2.2199039459228516, -2.6928882598876953, -2.425722122192383, -2.642894744873047, -1.7943305969238281, -2.4866065979003906, -2.4955215454101562, -1.5625343322753906, -2.761983871459961, -2.135000228881836]"
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.686626434326172, -1.9402084350585938, -2.4393749237060547, -1.5529098510742188, -2.000417709350586, -2.576169967651367, -2.383054733276367, -2.1556243896484375, -2.795684814453125, -2.4092769622802734, -2.1832008361816406, -2.6748828887939453, -3.403736114501953, -2.2074928283691406, -2.2788352966308594, -3.0677547454833984, -2.5803699493408203, -2.2371158599853516, -1.8007946014404297, -3.5907859802246094, -2.4364452362060547, -1.6794357299804688, -1.6729202270507812, -2.011474609375, -2.802082061767578, -1.528390884399414, -2.899616241455078, -1.8924140930175781, -1.4530315399169922, -1.567098617553711, -2.8286170959472656, -2.588397979736328, -2.5529022216796875, -1.6901016235351562, -1.6811714172363281, -1.922262191772461, -1.0768547058105469, -1.2840194702148438, -1.9482345581054688, -1.8143978118896484, -1.5680770874023438, -2.7595386505126953, -2.676340103149414, -3.658458709716797, -1.6222209930419922, -2.933246612548828, -1.974710464477539, -1.4438285827636719, -2.401477813720703, -2.0872058868408203]"
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-3.7133827209472656, -3.6428089141845703, -1.2776756286621094, -2.495819091796875, -1.9671630859375, -1.5624866485595703, -2.794567108154297, -2.975587844848633, -1.8024711608886719, -1.0159015655517578, -2.8379898071289062, -1.4985466003417969, -2.9242820739746094, -2.3990612030029297, -3.6773033142089844, -2.404827117919922, -1.7271766662597656, -2.682313919067383, -2.314239501953125, -2.411479949951172, -3.8863964080810547, -1.6385440826416016, -2.679262161254883, -2.9082870483398438, -1.5896854400634766, -3.0822505950927734, -2.401762008666992, -1.6475868225097656, -1.479471206665039, -3.666318893432617, -1.9950695037841797, -4.500802993774414, -2.088563919067383, -3.1387996673583984, -2.2888221740722656, -2.0967750549316406, -2.2819252014160156, -1.5014400482177734, -3.2393550872802734, -3.7879905700683594, -3.2518177032470703, -2.895740509033203, -3.14129638671875, -2.762004852294922, -4.880588531494141, -2.6904563903808594, -2.028623580932617, -2.5147132873535156, -2.0596981048583984, -2.2423572540283203]"
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.036478042602539, -1.7704887390136719, -1.8024978637695312, -2.2142066955566406, -3.6746826171875, -3.021404266357422, -1.568582534790039, -2.0813350677490234, -1.4896049499511719, -3.1068649291992188, -2.0055980682373047, -1.3961544036865234, -2.4142589569091797, -1.1130447387695312, -2.3546314239501953, -3.4810009002685547, -1.2689762115478516, -2.0470829010009766, -3.935029983520508, -1.677145004272461, -4.453075408935547, -3.0606861114501953, -1.95379638671875, -3.325918197631836, -3.488330841064453, -1.6287708282470703, -1.0899200439453125, -1.4428653717041016, -2.854686737060547, -2.388896942138672, -1.6865100860595703, -2.869924545288086, -1.8085517883300781, -2.954984664916992, -2.4395904541015625, -1.9464282989501953, -2.1427440643310547, -1.881246566772461, -2.8464717864990234, -1.767303466796875, -1.8363304138183594, -3.207275390625, -2.6165542602539062, -1.3246440887451172, -1.8383960723876953, -2.298816680908203, -2.4327478408813477, -2.9583911895751953, -2.732494354248047, -1.10333251953125]"
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.293516159057617, -1.839712142944336, -2.198575973510742, -2.246746063232422, -2.7738208770751953, -3.582082748413086, -3.302978515625, -2.040555953979492, -2.9758529663085938, -1.8383445739746094, -1.3132896423339844, -3.013856887817383, -3.2672271728515625, -2.4674177169799805, -3.2202625274658203, -1.4285469055175781, -2.3595333099365234, -2.753896713256836, -2.5319595336914062, -1.7215080261230469, -2.477773666381836, -1.3623199462890625, -3.0465316772460938, -2.3242263793945312, -2.642475128173828, -1.7195663452148438, -2.7011337280273438, -2.1382293701171875, -1.8280067443847656, -1.4666728973388672, -3.5597171783447266, -1.124074935913086, -1.8117313385009766, -3.122346878051758, -2.8357601165771484, -3.122678756713867, -2.7896556854248047, -1.8579826354980469, -2.2878761291503906, -1.4603862762451172, -2.6744918823242188, -2.084156036376953, -3.3793115615844727, -1.8965225219726562, -2.063375473022461, -3.2517738342285156, -2.6197376251220703, -3.0396041870117188, -0.9285488128662109, -2.2895889282226562]"
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.5487136840820312, -3.0786380767822266, -1.7453231811523438, -1.7140426635742188, -2.7280616760253906, -1.1314411163330078, -2.619159698486328, -2.1617889404296875, -1.802591323852539, -1.981485366821289, -2.631021499633789, -3.1288089752197266, -2.248432159423828, -2.0394153594970703, -2.7264347076416016, -0.28392791748046875, -2.585031509399414, -2.673389434814453, -2.0362720489501953, -1.9574642181396484, -2.789358139038086, -3.1105480194091797, -2.9874267578125, -2.347362518310547, -1.8073921203613281, -2.575204849243164, -2.0476245880126953, -3.3777809143066406, -2.9128246307373047, -2.9075565338134766, -1.8011455535888672, -1.4002742767333984, -3.7009639739990234, -1.4611244201660156, -2.2903480529785156, -2.5156288146972656, -1.831451416015625, -2.644987106323242, -2.5665016174316406, -2.335702896118164, -1.9029788970947266, -3.3059349060058594, -2.6288986206054688, -2.7739219665527344, -1.6642303466796875, -3.173097610473633, -2.217876434326172, -0.8696136474609375, -2.4307518005371094, -1.9335861206054688]"
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-2.5189208984375, -1.9618940353393555, -1.813577651977539, -2.833860397338867, -2.0375595092773438, -2.0795459747314453, -2.3468017578125, -3.250215530395508, -2.219951629638672, -1.293416976928711, -1.9204692840576172, -1.2706851959228516, -1.2072925567626953, -2.596254348754883, -1.9694366455078125, -2.073568344116211, -2.452423095703125, -2.5608158111572266, -2.951021194458008, -2.0440235137939453, -2.264657974243164, -1.7868022918701172, -3.0068702697753906, -2.2964916229248047, -1.6167373657226562, -1.7361927032470703, -2.879190444946289, -1.5690116882324219, -2.9036693572998047, -3.506542205810547, -1.8179817199707031, -2.4168262481689453, -1.1910247802734375, -1.993368148803711, -2.838369369506836, -1.7908763885498047, -2.6836681365966797, -3.5458202362060547, -2.425973892211914, -2.0837764739990234, -1.6630363464355469, -2.5696163177490234, -3.5512218475341797, -3.3483734130859375, -2.1307430267333984, -1.9205341339111328, -2.2756729125976562, -2.154979705810547, -2.7126712799072266, -2.7647171020507812]"
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-3.457836151123047, -3.923614501953125, -3.0773563385009766, -2.809366226196289, -1.651754379272461, -3.652284622192383, -1.5125503540039062, -3.0706443786621094, -2.9673938751220703, -3.7895755767822266, -2.1745738983154297, -1.6512699127197266, -3.6892642974853516, -2.517648696899414, -2.7454833984375, -2.463031768798828, -2.6485118865966797, -1.606435775756836, -0.7443828582763672, -2.397308349609375, -2.698415756225586, -2.4319820404052734, -1.559783935546875, -1.4286842346191406, -2.1656875610351562, -2.5171127319335938, -2.250591278076172, -2.5484542846679688, -2.399374008178711, -2.0533313751220703, -1.6933555603027344, -3.133035659790039, -2.254293441772461, -1.8018951416015625, -2.1863441467285156, -3.263195037841797, -2.1946029663085938, -3.1530303955078125, -1.3715476989746094, -1.7054176330566406, -2.9120845794677734, -3.4344921112060547, -3.122547149658203, -2.5138282775878906, -3.613943099975586, -2.1127548217773438, -2.9253711700439453, -3.443845748901367, -2.5173873901367188, -3.4783592224121094]"
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.4013290405273438, -1.7280158996582031, -2.430685043334961, -1.2959480285644531, -2.114971160888672, -2.2064037322998047, -1.3747291564941406, -2.0750503540039062, -2.299968719482422, -1.9861278533935547, -1.9010066986083984, -2.057973861694336, -2.6888275146484375, -2.221525192260742, -2.5705909729003906, -1.9590167999267578, -2.726764678955078, -2.2743759155273438, -2.285003662109375, -2.4149227142333984, -0.7204551696777344, -2.734455108642578, -1.466470718383789, -1.5252857208251953, -2.3632431030273438, -1.6162242889404297, -2.769449234008789, -3.223581314086914, -2.838651657104492, -1.5496807098388672, -4.178155899047852, -2.4936084747314453, -2.3900718688964844, -2.0802230834960938, -1.614969253540039, -1.7703742980957031, -2.0873584747314453, -2.2884674072265625, -1.6768836975097656, -2.655172348022461, -1.8997650146484375, -2.189054489135742, -2.099395751953125, -2.5424728393554688, -2.092304229736328, -2.8926429748535156, -1.4032649993896484, -2.166362762451172, -2.354381561279297, -1.1221332550048828]"
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-1.8520393371582031, -2.133342742919922, -2.3938331604003906, -1.3334331512451172, -3.6579971313476562, -1.5000038146972656, -1.5669727325439453, -2.1990432739257812, -1.6472187042236328, -4.0927581787109375, -2.3779563903808594, -3.149036407470703, -1.912973403930664, -2.835813522338867, -2.953641891479492, -2.2946414947509766, -2.159496307373047, -2.8645572662353516, -2.7695770263671875, -2.596921920776367, -2.0915260314941406, -1.42608642578125, -1.7929000854492188, -1.7848796844482422, -3.111194610595703, -2.5230865478515625, -2.430124282836914, -1.5289039611816406, -3.035259246826172, -1.9101219177246094, -2.70574951171875, -2.0441818237304688, -3.359851837158203, -3.0298290252685547, -3.2590999603271484, -1.5702018737792969, -3.325000762939453, -1.7258033752441406, -2.0620689392089844, -2.806354522705078, -3.787473678588867, -1.4894371032714844, -2.5862159729003906, -2.5066871643066406, -1.649627685546875, -3.13800048828125, -2.597503662109375, -2.9663524627685547, -1.6134929656982422, -2.8916091918945312]"
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.9269542694091797, -3.3157577514648438, -3.6054344177246094, -3.303243637084961, -2.533201217651367, -2.7589950561523438, -1.2737464904785156, -3.096006393432617, -2.627073287963867, -3.1777381896972656, -2.0520668029785156, -3.0187225341796875, -2.616830825805664, -3.067676544189453, -1.4708499908447266, -2.5217227935791016, -4.989603042602539, -3.3727664947509766, -1.4194793701171875, -1.7551155090332031, -2.4144325256347656, -3.3680877685546875, -2.299551010131836, -3.227924346923828, -3.8124256134033203, -2.1465911865234375, -2.264171600341797, -2.0325984954833984, -2.3421859741210938, -1.8883838653564453, -3.0070552825927734, -2.0562210083007812, -2.2629127502441406, -4.865240097045898, -2.442394256591797, -2.97216796875, -2.6372451782226562, -3.214437484741211, -3.0199108123779297, -2.811941146850586, -2.3537845611572266, -2.7596092224121094, -1.5071773529052734, -2.591642379760742, -1.271585464477539, -3.9441890716552734, -3.067899703979492, -2.511211395263672, -1.9361648559570312, -2.1561622619628906]"
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.3867645263671875, -2.235166549682617, -1.7321224212646484, -2.6803741455078125, -4.415559768676758, -1.726175308227539, -1.6069965362548828, -2.3168792724609375, -2.359294891357422, -2.070728302001953, -2.9269161224365234, -1.7544708251953125, -2.1124191284179688, -1.9556083679199219, -2.340991973876953, -3.392702102661133, -2.1349639892578125, -2.608644485473633, -2.566781997680664, -1.8212032318115234, -1.7339363098144531, -1.8314342498779297, -2.3627891540527344, -1.9870891571044922, -1.6745948791503906, -2.7011985778808594, -1.6201591491699219, -1.5215415954589844, -2.9333362579345703, -1.9426841735839844, -2.5467166900634766, -3.2578277587890625, -1.819906234741211, -2.656759262084961, -3.8922176361083984, -2.1248226165771484, -2.844411849975586, -0.9282569885253906, -3.121307373046875, -2.907228469848633, -3.2575206756591797, -2.8257598876953125, -2.081785202026367, -2.288604736328125, -2.953062057495117, -1.7213897705078125, -2.2273387908935547, -3.510591506958008, -2.3219852447509766, -2.1279678344726562]"
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-3.493694305419922, -2.2383041381835938, -1.7468929290771484, -2.447183609008789, -3.1443023681640625, -2.2524375915527344, -3.0211868286132812, -3.373586654663086, -3.010385513305664, -1.7940235137939453, -2.4701995849609375, -1.196878433227539, -2.4930553436279297, -2.743152618408203, -3.7402706146240234, -2.3624916076660156, -3.465658187866211, -2.1527061462402344, -2.996610641479492, -1.8179893493652344, -2.7218780517578125, -2.9900951385498047, -1.6017475128173828, -3.0896453857421875, -3.465106964111328, -1.9094429016113281, -2.376218795776367, -1.8297119140625, -3.045389175415039, -3.0853538513183594, -2.8934326171875, -1.171600341796875, -3.083545684814453, -2.3351478576660156, -1.6707172393798828, -1.657632827758789, -3.4859657287597656, -2.8712711334228516, -2.2378673553466797, -2.3001022338867188, -2.417888641357422, -3.7554855346679688, -2.1204700469970703, -2.5302734375, -1.2403202056884766, -1.6443443298339844, -1.7553024291992188, -1.4098091125488281, -3.020130157470703, -2.4747695922851562]"
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.337862014770508, -2.1086654663085938, -2.848115921020508, -3.1824073791503906, -2.677640914916992, -2.175609588623047, -3.1734485626220703, -2.220783233642578, -0.9934005737304688, -4.011053085327148, -1.1024665832519531, -2.7584476470947266, -2.332002639770508, -4.462070465087891, -3.0223445892333984, -2.3189697265625, -2.9759082794189453, -1.6576309204101562, -2.233386993408203, -2.284067153930664, -1.1888389587402344, -3.0550689697265625, -1.7017478942871094, -3.456035614013672, -2.4503955841064453, -2.8384170532226562, -1.5436363220214844, -3.6217880249023438, -4.148317337036133, -0.9936866760253906, -2.3493881225585938, -2.887514114379883, -1.7249984741210938, -1.3868732452392578, -1.6023273468017578, -3.218961715698242, -3.8038082122802734, -2.7073745727539062, -2.210489273071289, -2.914552688598633, -2.472066879272461, -3.6398773193359375, -3.372499465942383, -3.647174835205078, -1.878610610961914, -1.6692256927490234, -2.7849483489990234, -2.576618194580078, -1.5864524841308594, -2.255594253540039]"
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-3.4674510955810547, -3.779712677001953, -3.1389522552490234, -3.002685546875, -3.3817882537841797, -2.9250965118408203, -5.471994400024414, -2.973905563354492, -4.236734390258789, -2.307544708251953, -3.1410694122314453, -2.7938766479492188, -2.1268138885498047, -3.9271373748779297, -3.53924560546875, -3.5064525604248047, -3.7034759521484375, -2.954141616821289, -2.0879135131835938, -2.9354324340820312, -4.349285125732422, -2.698781967163086, -2.7875804901123047, -3.2328052520751953, -2.258716583251953, -2.5000782012939453, -2.9376869201660156, -2.6925086975097656, -2.8464698791503906, -2.644763946533203, -2.332639694213867, -3.290132522583008, -5.373729705810547, -4.108930587768555, -2.641307830810547, -2.348316192626953, -2.5658226013183594, -2.5421829223632812, -4.160787582397461, -2.7421875, -2.5230159759521484, -2.251483917236328, -3.5847816467285156, -3.879728317260742, -3.6747703552246094, -4.2082977294921875, -3.4995689392089844, -3.259328842163086, -1.698068618774414, -2.962709426879883]"
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,1,college_mathematics,"[-2.884675979614258, -2.067350387573242, -2.459136962890625, -2.830934524536133, -1.8564109802246094, -1.5530986785888672, -2.0924453735351562, -3.14617919921875, -4.362148284912109, -3.4521217346191406, -2.559783935546875, -3.1782493591308594, -1.820159912109375, -2.7640514373779297, -1.9342899322509766, -2.0900497436523438, -1.8643321990966797, -2.161083221435547, -0.9834651947021484, -2.4469833374023438, -2.635456085205078, -3.6555919647216797, -3.7112960815429688, -1.917673110961914, -2.8582801818847656, -1.163177490234375, -4.115612030029297, -2.8155078887939453, -2.5636768341064453, -2.8971195220947266, -2.7374916076660156, -1.7476158142089844, -2.806314468383789, -3.294546127319336, -3.5527725219726562, -2.3500804901123047, -3.756772994995117, -3.2651844024658203, -2.0736217498779297, -2.394102096557617, -2.5627269744873047, -1.6200485229492188, -1.2726173400878906, -1.5863285064697266, -3.998594284057617, -3.035747528076172, -2.921113967895508, -2.8895721435546875, -1.9342269897460938, -3.260120391845703]"
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-2.5734806060791016, -4.206581115722656, -3.8261489868164062, -2.863231658935547, -2.347696304321289, -2.355497360229492, -3.4264583587646484, -3.5184555053710938, -3.0321044921875, -3.005046844482422, -2.0545101165771484, -2.9470291137695312, -2.5847320556640625, -4.10749626159668, -2.9796981811523438, -4.074850082397461, -3.72308349609375, -2.5009708404541016, -2.332548141479492, -2.0811691284179688, -1.982931137084961, -3.250642776489258, -4.029767990112305, -2.0805091857910156, -2.9937744140625, -2.1409530639648438, -2.0627059936523438, -2.2637863159179688, -2.1642093658447266, -2.8356876373291016, -3.468372344970703, -4.037504196166992, -3.591890335083008, -3.678525924682617, -1.984487533569336, -2.6781234741210938, -2.740365982055664, -2.648571014404297, -2.570789337158203, -2.690258026123047, -3.425447463989258, -2.5378551483154297, -3.0713233947753906, -2.8251609802246094, -3.167827606201172, -2.3016300201416016, -3.4094066619873047, -4.013633728027344, -2.3283557891845703, -1.6414871215820312]"
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.5505104064941406, -2.4078826904296875, -2.4680709838867188, -3.5166187286376953, -3.4147472381591797, -2.8752670288085938, -1.772195816040039, -3.0747108459472656, -3.1386642456054688, -2.6432418823242188, -2.9337158203125, -2.043031692504883, -4.199684143066406, -3.166402816772461, -3.384593963623047, -3.4602317810058594, -3.1450939178466797, -3.4566421508789062, -2.6700057983398438, -2.5606117248535156, -2.0641822814941406, -4.593523025512695, -2.775278091430664, -3.980907440185547, -2.882650375366211, -3.691896438598633, -2.827127456665039, -3.766439437866211, -4.085186004638672, -2.5001449584960938, -3.3225345611572266, -4.891107559204102, -3.8816776275634766, -4.427532196044922, -2.5238590240478516, -2.972553253173828, -4.924585342407227, -4.2637176513671875, -2.6703929901123047, -3.4949722290039062, -4.774417877197266, -3.0465469360351562, -3.044696807861328, -3.3481502532958984, -3.3757991790771484, -2.9695873260498047, -3.6055374145507812, -4.972593307495117, -4.331428527832031, -2.703899383544922]"
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.5660324096679688, -3.273233413696289, -2.1006107330322266, -1.921539306640625, -2.615835189819336, -3.409421920776367, -2.2954559326171875, -2.123870849609375, -2.3657379150390625, -2.193603515625, -2.429576873779297, -1.3719844818115234, -2.7063140869140625, -2.4310359954833984, -2.785022735595703, -2.412508010864258, -3.367168426513672, -2.623716354370117, -2.904399871826172, -3.7561511993408203, -2.466888427734375, -2.1888980865478516, -2.666837692260742, -3.2839622497558594, -3.7659168243408203, -3.4474525451660156, -1.2377548217773438, -1.3719482421875, -2.309621810913086, -1.771148681640625, -3.1696701049804688, -1.9275989532470703, -3.4378414154052734, -1.934906005859375, -1.0455875396728516, -1.6661396026611328, -1.2049236297607422, -2.0422534942626953, -2.6319732666015625, -2.716064453125, -2.5794219970703125, -2.580160140991211, -3.941936492919922, -3.8665409088134766, -3.4838123321533203, -2.2322540283203125, -3.1211376190185547, -2.78619384765625, -2.585439682006836, -2.8907127380371094]"
