preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.1753578186035156]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/6 (C) π/3 and (D) 2π/3. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.4127197265625]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.9294891357421875]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.046581268310547]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.1523208618164062]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) pi (C) 3pi and (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.2105712890625]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7603530883789062]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.917926788330078]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.871692657470703]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) and (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.8979644775390625]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.351451873779297]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.4865493774414062]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.5066146850585938]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.057552337646484]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.4787139892578125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.373260498046875]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.334278106689453]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) the open first quadrant (B) a closed curve (C) a ray in the open first quadrant and (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.671966552734375]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.440399169921875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.464019775390625]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.1350250244140625]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) 2 (C) p >= 1 and (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.35137939453125]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.471710205078125]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.234466552734375]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-5.2286529541015625]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. and (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.795623779296875]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.9777297973632812]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.1836776733398438]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.0953712463378906]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) and (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3424072265625]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.1930923461914062]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.2503280639648438]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.979278564453125]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 4 (B) 7 (C) 8 and (D) 12. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.0090255737304688]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.461902618408203]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.368448257446289]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.504098892211914]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 and (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.598247528076172]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.4480972290039062]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-3.5646591186523438]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.5599937438964844]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6101531982421875]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.170795440673828]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.009918212890625]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.9862709045410156]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only and (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.032939910888672]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7031326293945312]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.72821044921875]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.8021774291992188]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 and (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9247970581054688]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.7369232177734375]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.7486114501953125]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.8057403564453125]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 9 (B) 8 (C) 0 and (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9304046630859375]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.8270187377929688]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.7700042724609375]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7551498413085938]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two and (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.8706436157226562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.913116455078125]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.5653228759765625]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.5909271240234375]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 20!/2^(10) (B) 10!/2^9 (C) 10^(20) - 2^(10) and (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.7890777587890625]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.9927902221679688]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.011138916015625]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3135643005371094]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) and (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.388416290283203]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1351470947265625]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2168960571289062]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2534713745117188]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.3193511962890625]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.412685394287109]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-4.292947769165039]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.177778244018555]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication and (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.303483009338379]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.4003829956054688]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.432708740234375]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.4254302978515625]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.4398574829101562]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.098857879638672]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.0341033935546875]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.930316925048828]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.2132186889648438]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.5070972442626953]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.5484704971313477]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3600921630859375]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.532454490661621]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.9993019104003906]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.04083251953125]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.027606964111328]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.2657546997070312]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.27117919921875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.5428543090820312]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.554443359375]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Sunday (B) Monday (C) Tuesday and (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.7147369384765625]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.6933135986328125]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8752212524414062]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.79547119140625]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −8/(3π) cm/min and (D) −16/(3π) cm/min. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.030567169189453]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-6.1725006103515625]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.7437591552734375]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) The sum of any two solutions is a solution. and (D) Every solution is a scalar multiple of (-5, 1, 1, 0).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-6.1879730224609375]
