preamble,stimulus,is_correct,subject,stimulus_prob
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.56043815612793]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.590721130371094]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.598533630371094]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.551658630371094]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.395408630371094]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.510746002197266]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.432621002197266]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.307621002197266]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.245121002197266]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.012788772583008]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.739351272583008]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.294038772583008]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.403413772583008]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.48114013671875]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.71551513671875]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.58270263671875]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.84051513671875]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.419818878173828]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.029193878173828]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.857318878173828]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.216693878173828]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.956865310668945]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.230302810668945]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.003740310668945]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.019365310668945]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.2216644287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.4638519287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4638519287109375]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.9091644287109375]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.584194183349609]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.27169418334961]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.896694183349609]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.18575668334961]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.917356491088867]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.331418991088867]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.893918991088867]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.026731491088867]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.137321472167969]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.879508972167969]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.637321472167969]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.004508972167969]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.4139862060546875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7889862060546875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.2811737060546875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.1014862060546875]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.459722518920898]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.905035018920898]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.756597518920898]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.944097518920898]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.013458251953125]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.286895751953125]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.294708251953125]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.208770751953125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.259382247924805]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.446882247924805]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.189069747924805]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.134382247924805]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.330057144165039]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.048807144165039]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.158182144165039]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.330057144165039]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.073503494262695]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.940690994262695]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.807878494262695]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.721940994262695]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.971035003662109]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.228847503662109]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.549160003662109]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.635097503662109]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.11810302734375]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.59466552734375]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.93841552734375]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.06341552734375]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.14168930053711]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.04012680053711]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.438564300537109]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.555751800537109]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-8.210214614868164]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.733652114868164]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.546152114868164]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.530527114868164]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.765769958496094]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.437644958496094]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.437644958496094]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.789207458496094]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.829071044921875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.836883544921875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.711883544921875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.938446044921875]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.514404296875]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.694091796875]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.709716796875]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.819091796875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.153093338012695]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.278093338012695]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.840593338012695]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.082780838012695]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.582836151123047]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.887523651123047]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.590648651123047]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.645336151123047]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.6495819091796875]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.8292694091796875]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.2823944091796875]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.0636444091796875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5138702392578125]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7248077392578125]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.3966827392578125]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.5294952392578125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.245004653930664]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.346567153930664]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.237192153930664]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.495004653930664]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.6426239013671875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.5801239013671875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7519989013671875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.119186401367188]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.653512954711914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.567575454711914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.512887954711914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.903512954711914]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.733989715576172]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.038677215576172]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.632427215576172]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.788677215576172]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.702831268310547]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.577831268310547]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.523143768310547]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.843456268310547]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.20421028137207]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.91514778137207]
