preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.457430839538574]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.035555839538574]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.551180839538574]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.394930839538574]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.423494338989258]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.157869338989258]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.353181838989258]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.759431838989258]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.721482276916504]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.221482276916504]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.416794776916504]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.713669776916504]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.519550323486328]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.191425323486328]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.113300323486328]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.160175323486328]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.482573509216309]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.287261009216309]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.006011009216309]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.224761009216309]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.996192932128906]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.339942932128906]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.918067932128906]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.004005432128906]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.0741682052612305]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.3241682052612305]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4413557052612305]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.3554182052612305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.58187198638916]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.51155948638916]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.62093448638916]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.74593448638916]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.236830711364746]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.564955711364746]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.049330711364746]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.088393211364746]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.8029069900512695]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.0372819900512695]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.6154069900512695]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.8029069900512695]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.8675384521484375]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.3831634521484375]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.3831634521484375]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.7542572021484375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.90543270111084]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.08512020111084]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.10074520111084]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.25699520111084]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.391968727111816]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.587281227111816]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.095093727111816]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.915406227111816]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.870185852050781]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.127998352050781]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.565498352050781]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.495185852050781]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.711273193359375]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.140960693359375]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.828460693359375]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-9.371429443359375]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.50526237487793]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.41151237487793]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.06776237487793]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.49744987487793]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.995295524597168]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.167170524597168]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.651545524597168]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.549983024597168]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.289763450622559]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.758513450622559]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.360075950622559]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-5.867888450622559]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.043730735778809]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.614043235778809]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.449980735778809]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.668730735778809]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.257057189941406]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.030494689941406]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.717994689941406]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.147682189941406]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.524277687072754]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.625840187072754]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.907090187072754]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.532090187072754]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.497511863708496]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.231886863708496]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.224074363708496]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.856886863708496]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.648207664489746]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.624770164489746]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.788832664489746]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.609145164489746]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.79420280456543]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.21607780456543]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.64576530456543]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.69264030456543]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.269762992858887]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.386950492858887]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.183825492858887]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.855700492858887]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.4040069580078125]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.9743194580078125]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.7477569580078125]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.6774444580078125]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.237936019897461]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.722311019897461]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.276998519897461]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.792623519897461]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.247621536254883]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.130434036254883]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.700746536254883]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.614809036254883]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.132759094238281]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.281196594238281]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.343696594238281]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.851509094238281]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.099456787109375]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.435394287109375]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.958831787109375]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.685394287109375]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.115618705749512]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.154681205749512]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.514056205749512]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.748431205749512]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.323115348815918]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.330927848815918]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.424677848815918]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.502802848815918]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.064166069030762]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.384478569030762]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.478228569030762]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.837603569030762]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.502447128295898]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.283697128295898]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.080572128295898]
