preamble,stimulus,is_correct,subject,stimulus_prob
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.191314697265625]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.6636981964111328]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.140260696411133]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.898073196411133]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.0699481964111328]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.550657272338867]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.066282272338867]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.847532272338867]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.1756572723388672]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8246402740478516]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3949527740478516]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2699527740478516]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-0.8793277740478516]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.3021697998046875]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7240447998046875]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.7865447998046875]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.1146697998046875]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4136409759521484]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6167659759521484]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2652034759521484]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6323909759521484]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.013416290283203]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.388416290283203]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.3571662902832031]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9040412902832031]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.5565910339355469]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.072216033935547]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9628410339355469]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.119091033935547]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7693614959716797]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1443614959716797]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.8162364959716797]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5193614959716797]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.264200210571289]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.076700210571289]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.670450210571289]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.053262710571289]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2822799682617188]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9854049682617188]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9072799682617188]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8213424682617188]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.89215087890625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.84527587890625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.82183837890625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.85308837890625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4064559936523438]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4064559936523438]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3048934936523438]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7658309936523438]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5986804962158203]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9893054962158203]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4736804962158203]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8955554962158203]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.6232013702392578]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.045076370239258]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8732013702392578]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9044513702392578]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.5848636627197266]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.20986366271972656]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.1317386627197266]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.2411136627197266]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1666793823242188]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1198043823242188]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.5573043823242188]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8854293823242188]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.349752426147461]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.154439926147461]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.099752426147461]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.474752426147461]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8601016998291016]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3132266998291016]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6882266998291016]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6413516998291016]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2408618927001953]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7174243927001953]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1392993927001953]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9127368927001953]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.0294342041015625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.9513092041015625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.2794342041015625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7325592041015625]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.5020179748535156]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.2051429748535156]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5332679748535156]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.2520179748535156]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0427303314208984]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5192928314208984]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.6911678314208984]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4724178314208984]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.292022705078125]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.932647705078125]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.338897705078125]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.260772705078125]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.50335693359375]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.19085693359375]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.49554443359375]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.60491943359375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0887699127197266]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5497074127197266]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8075199127197266]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2293949127197266]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2384891510009766]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.0509891510009766]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.7228641510009766]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9572391510009766]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.2187042236328125]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.1093292236328125]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.0468292236328125]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.3905792236328125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0988311767578125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.0675811767578125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.6769561767578125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7082061767578125]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9191684722900391]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.309793472290039]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.341043472290039]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.716043472290039]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.239797592163086]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.130422592163086]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.364797592163086]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.224172592163086]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4368457794189453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4290332794189453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2415332794189453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7727832794189453]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.126617431640625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.251617431640625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.392242431640625]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.298492431640625]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5415229797363281]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3774604797363281]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2290229797363281]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7133979797363281]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.424379348754883]
