preamble,stimulus,is_correct,subject,stimulus_prob
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the (A) income effect. (B) marginal effect. (C) substitution effect. (D) supply effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.0718841552734375]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.7815532684326172]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3128032684326172]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.047178268432617]
"Which of the following is an example of a transfer earning? (A) A superstar basketball player's $40 million earnings. (B) A social security retirement income. (C) A welfare payment from social services. (D) A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.109678268432617]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is elastic. (B) decrease price as demand is inelastic. (C) increase price as demand is elastic. (D) increase price as demand is inelastic.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.3505992889404297]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is elastic. (B) decrease price as demand is inelastic. (C) increase price as demand is elastic. (D) increase price as demand is inelastic.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3193492889404297]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is elastic. (B) decrease price as demand is inelastic. (C) increase price as demand is elastic. (D) increase price as demand is inelastic.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.2568492889404297]
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should (A) decrease price as demand is elastic. (B) decrease price as demand is inelastic. (C) increase price as demand is elastic. (D) increase price as demand is inelastic.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7880992889404297]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.5378227233886719]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1471977233886719]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3346977233886719]
"A bilateral monopoly exists when (A) a monopsony buys from a monopoly (B) a monopoly sells to two different types of consumers (C) a monopoly buys from a monopsony (D) a monopolist sells two different types of goods. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.6471977233886719]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift leftward. (B) the demand for existing firms to shift rightward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.2878265380859375]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift leftward. (B) the demand for existing firms to shift rightward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2722015380859375]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift leftward. (B) the demand for existing firms to shift rightward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3972015380859375]
"If firms are entering an industry that is monopolistically competitive, we would expect (A) the demand for existing firms to shift leftward. (B) the demand for existing firms to shift rightward. (C) the market price of the product to increase. (D) the demand for existing firms to become more inelastic.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8347015380859375]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) AFC that first rises, but eventually falls, as output increases. (C) MP that first falls, but eventually rises, as output increases. (D) MC that first falls, but eventually rises, as output increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.292501449584961]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) AFC that first rises, but eventually falls, as output increases. (C) MP that first falls, but eventually rises, as output increases. (D) MC that first falls, but eventually rises, as output increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.323751449584961]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) AFC that first rises, but eventually falls, as output increases. (C) MP that first falls, but eventually rises, as output increases. (D) MC that first falls, but eventually rises, as output increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.370626449584961]
"The Law of Diminishing Marginal Returns is responsible for (A) AVC that first rises, but eventually falls, as output increases. (B) AFC that first rises, but eventually falls, as output increases. (C) MP that first falls, but eventually rises, as output increases. (D) MC that first falls, but eventually rises, as output increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.730001449584961]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how unlimited resources are allocated between scarce wants. (B) how money is circulated through the economy. (C) how scarce resources are allocated to satisfy unlimited wants. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4655933380126953]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how unlimited resources are allocated between scarce wants. (B) how money is circulated through the economy. (C) how scarce resources are allocated to satisfy unlimited wants. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-4.996843338012695]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how unlimited resources are allocated between scarce wants. (B) how money is circulated through the economy. (C) how scarce resources are allocated to satisfy unlimited wants. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.3093433380126953]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how unlimited resources are allocated between scarce wants. (B) how money is circulated through the economy. (C) how scarce resources are allocated to satisfy unlimited wants. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-4.262468338012695]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3607749938964844]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3920249938964844]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3138999938964844]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is long run increasing returns to scale. (B) This is long run decreasing returns to scale. (C) This is long run constant returns to scale. (D) This is short run diminishing marginal productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.6888999938964844]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.019346237182617188]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.628721237182617]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-5.316221237182617]
"Which of the following is the best example of a public good? (A) The volunteer fire department in your community (B) Private violin lessons (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-5.378721237182617]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-4.011188507080078]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.198688507080078]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.07368850708007812]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.464313507080078]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.2511463165283203]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4698963165283203]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4855213165283203]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) complements (B) normal (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.3917713165283203]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) The price of a complementary resource increases. (C) Demand for the good produced by this labor is stronger. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.518606185913086]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) The price of a complementary resource increases. (C) Demand for the good produced by this labor is stronger. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.127981185913086]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) The price of a complementary resource increases. (C) Demand for the good produced by this labor is stronger. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.221731185913086]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) The price of a complementary resource increases. (C) Demand for the good produced by this labor is stronger. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.924856185913086]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) monopoly prices ensure productive efficiency but cost society allocative efficiency. (C) consumer surplus is lost with higher prices and lower levels of output. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.453256607055664]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) monopoly prices ensure productive efficiency but cost society allocative efficiency. (C) consumer surplus is lost with higher prices and lower levels of output. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.234506607055664]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) monopoly prices ensure productive efficiency but cost society allocative efficiency. (C) consumer surplus is lost with higher prices and lower levels of output. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.312631607055664]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) monopoly prices ensure productive efficiency but cost society allocative efficiency. (C) consumer surplus is lost with higher prices and lower levels of output. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.734506607055664]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The quantity demanded equals the quantity supplied of good X. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.7948017120361328]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The quantity demanded equals the quantity supplied of good X. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3573017120361328]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The quantity demanded equals the quantity supplied of good X. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.8729267120361328]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) A surplus of good X exists. (C) The quantity demanded equals the quantity supplied of good X. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.060426712036133]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.163125991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.022500991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.694375991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.147500991821289]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5781230926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1249980926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.4062480926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7187480926513672]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5480632781982422]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3136882781982422]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.2980632781982422]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5949382781982422]
"When price elasticity of demand is greater than 1, demand is (A) elastic. (B) perfectly inelastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.1737823486328125]
"When price elasticity of demand is greater than 1, demand is (A) elastic. (B) perfectly inelastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2519073486328125]
"When price elasticity of demand is greater than 1, demand is (A) elastic. (B) perfectly inelastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4862823486328125]
"When price elasticity of demand is greater than 1, demand is (A) elastic. (B) perfectly inelastic. (C) inelastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8769073486328125]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-4.602621078491211]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.821371078491211]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-5.274496078491211]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.024496078491210938]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.6158428192138672]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1627178192138672]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.3814678192138672]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (C) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.4908428192138672]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.9325847625732422]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.7763347625732422]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.6669597625732422]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.9013347625732422]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4129104614257812]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2566604614257812]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.2879104614257812]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand falls, increasing the price and decreasing the quantity. (D) demand rises, increasing the price and increasing the quantity.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.8660354614257812]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.2982044219970703]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.3294544219970703]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3138294219970703]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the marginal benefit equals the marginal cost of the next cookie. (B) the total benefit equals the total cost of eating cookies. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8294544219970703]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.577035903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.217660903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.202035903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.811410903930664]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.1448554992675781]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is elastic (B) the demand is inelastic and the supply is inelastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.7386054992675781]
