preamble,stimulus,is_correct,subject,stimulus_prob
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1756572723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9569072723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8475322723388672]
"The majority of older widows live (A) With children (B) Alone (C) With a friend (D) In an institution. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9725322723388672]
"Centenarians are people who (A) Were born before the centennial (B) Are 100 or more years old (C) Study old age and older adults (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.377725601196289]
"Centenarians are people who (A) Were born before the centennial (B) Are 100 or more years old (C) Study old age and older adults (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.268350601196289]
"Centenarians are people who (A) Were born before the centennial (B) Are 100 or more years old (C) Study old age and older adults (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.080850601196289]
"Centenarians are people who (A) Were born before the centennial (B) Are 100 or more years old (C) Study old age and older adults (D) Have not yet reached old age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.174600601196289]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4887733459472656]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2700233459472656]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3637733459472656]
"Quantitative analyses of TV shows have shown that (A) The proportion of older women is particularly low (B) Older adults are almost always portrayed in a negative way (C) The more positive portrayals occur during commercials (D) The proportion of older men is particularly low. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5043983459472656]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9464874267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0714874267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1652374267578125]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) Asian-American (C) White (D) Native-American. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6652374267578125]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Continuity (C) Organismic (D) Stability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7206497192382812]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Continuity (C) Organismic (D) Stability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8612747192382812]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Continuity (C) Organismic (D) Stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5800247192382812]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Continuity (C) Organismic (D) Stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7050247192382812]
"All other things being equal, which of the following persons is likely to live the longest? (A) A white woman (B) A black man (C) A white man (D) A black woman. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1971549987792969]
"All other things being equal, which of the following persons is likely to live the longest? (A) A white woman (B) A black man (C) A white man (D) A black woman. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8690299987792969]
"All other things being equal, which of the following persons is likely to live the longest? (A) A white woman (B) A black man (C) A white man (D) A black woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2284049987792969]
"All other things being equal, which of the following persons is likely to live the longest? (A) A white woman (B) A black man (C) A white man (D) A black woman. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4159049987792969]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3164501190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.7695751190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3945751190185547]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1914501190185547]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5790863037109375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7978363037109375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8915863037109375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5790863037109375]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.413217544555664]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.741342544555664]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.663217544555664]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9757175445556641]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2163410186767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3413410186767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1382160186767578]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.185091018676758]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4260444641113281]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8947944641113281]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5666694641113281]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.051044464111328]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.8821239471435547]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1946239471435547]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7571239471435547]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1164989471435547]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1891841888427734]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.47043418884277344]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2516841888427734]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9235591888427734]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5703125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3203125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4609375]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5703125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5353221893310547]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.2228221893310547]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5978221893310547]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.3790721893310547]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5127410888671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3408660888671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6377410888671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7783660888671875]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.6220035552978516]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3563785552978516]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4970035552978516]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2157535552978516]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3216743469238281]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1185493469238281]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4779243469238281]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7747993469238281]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0241966247558594]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1179466247558594]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7898216247558594]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9773216247558594]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4632377624511719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.728862762451172]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4788627624511719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7757377624511719]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3886146545410156]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.8886146545410156]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1854896545410156]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2636146545410156]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2676162719726562]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.5488662719726562]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3926162719726562]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4082412719726562]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2611827850341797]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2299327850341797]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6205577850341797]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5424327850341797]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4899253845214844]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5211753845214844]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.7399253845214844]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6618003845214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6061363220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3248863220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1217613220214844]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5436363220214844]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2314682006835938]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9658432006835938]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3408432006835938]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.32521820068359375]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3081817626953125]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6206817626953125]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2613067626953125]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4331817626953125]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7877655029296875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5846405029296875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7252655029296875]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9752655029296875]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.028940200805664]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.278940200805664]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8726902008056641]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.419565200805664]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4184207916259766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3402957916259766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3559207916259766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5277957916259766]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.216699600219727]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.04482460021972656]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.076074600219727]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.404199600219727]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5412406921386719]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.447490692138672]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9318656921386719]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7131156921386719]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2581863403320312]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0706863403320312]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3519363403320312]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.6956863403320312]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.6311302185058594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3030052185058594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9436302185058594]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3655052185058594]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.7884674072265625]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4134674072265625]
