preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.309587478637695]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.731462478637695]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.524431228637695]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.168962478637695]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.810169219970703]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.829700469970703]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.400012969970703]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.107044219970703]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-5.9402923583984375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.1746673583984375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.4559173583984375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8582611083984375]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.606481552124023]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.497106552124023]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.590856552124023]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.247106552124023]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.159276008605957]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.624119758605957]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.643651008605957]
"The cause of Alzheimer's appears to be (A) Mostly genetic (B) Mostly environmental (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.690526008605957]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.491484642028809]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.401640892028809]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.655547142028809]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of negative emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.964140892028809]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.41502571105957]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.70018196105957]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.46190071105957]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.61033821105957]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.405494689941406]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.999244689941406]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.616432189941406]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.272682189941406]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.770455360412598]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.184517860412598]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.801705360412598]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.622017860412598]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.6278076171875]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.2293701171875]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.4090576171875]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.5106201171875]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.608219146728516]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.194156646728516]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.483219146728516]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.608219146728516]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.543556213378906]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.129493713378906]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.711524963378906]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) For the context and source of remembered information (D) To do something in the future. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.301368713378906]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.410945892333984]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.774227142333984]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.641414642333984]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.395320892333984]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.5211687088012695]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.7047624588012695]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.7633562088012695]
"Remarriages are (A) Typically less successful (B) More frequent for woman than men (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.21257495880127]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.960352897644043]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.108790397644043]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.936915397644043]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.007227897644043]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.724843978881836]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.365468978881836]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.631093978881836]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) More than 50% (D) About 25%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.709218978881836]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.693357467651367]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.044919967651367]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.458982467651367]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.568357467651367]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.832429885864258]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.777742385864258]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.344148635864258]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.918367385864258]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.415691375732422]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.595378875732422]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.540691375732422]
"The most frequent chronic condition for older adults is (A) Arthritis (B) Hypertension (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.814128875732422]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.634456634521484]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.923519134521484]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.579769134521484]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Social isolation and lack of support (D) Loss of muscle strength and bone density. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.415706634521484]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.536771774291992]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.857084274291992]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.872709274291992]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.122709274291992]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.3299150466918945]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.0721025466918945]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.2127275466918945]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.2752275466918945]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.054068565368652]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.542349815368652]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.499381065368652]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.710318565368652]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.687480926513672]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.593730926513672]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.570293426513672]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.328105926513672]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.935589790344238]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.705121040344238]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.115277290344238]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Parkinson's (C) Fronto-temporal lobe (D) Alzheimer's. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.232464790344238]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.5411834716796875]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.9318084716796875]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5021209716796875]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Education (D) Longevity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.3458709716796875]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.7412519454956055]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.1865644454956055]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.2881269454956055]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A group of people living in the same culture (D) A generation of people who lived through major events. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.2021894454956055]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.509610176086426]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.876797676086426]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.103360176086426]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.525235176086426]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.830126762390137]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.197314262390137]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.486376762390137]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.252001762390137]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.083982467651367]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.791013717651367]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.724607467651367]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) The lack of information about senescence in general (D) Determining what first causes the senescence in the immune system. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.220701217651367]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.4519453048706055]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.6316328048706055]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.6785078048706055]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.6628828048706055]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.459598541259766]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.568973541259766]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.787723541259766]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Riboflavin (D) Niacin. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.904911041259766]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.3784027099609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.7377777099609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.1284027099609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Clinical depression (D) Health insurance. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.0659027099609375]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.359582901000977]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.172082901000977]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.633020401000977]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.968957901000977]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.222728729248047]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.277416229248047]
