preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6148548126220703]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7554798126220703]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.66993522644043]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.05274772644042969]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.22462272644043]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.56837272644043]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8593788146972656]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1875038146972656]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1250038146972656]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1562538146972656]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.574581146240234]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0511436462402344]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4261436462402344]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8792686462402344]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.077016830444336]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.28014183044433594]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.952016830444336]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.998891830444336]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.960575103759766]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.10901260375976562]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.405887603759766]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8590126037597656]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3553714752197266]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7303714752197266]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5741214752197266]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0428714752197266]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0672225952148438]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1765975952148438]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0359725952148438]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8172225952148438]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.2971954345703125]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0862579345703125]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.4456329345703125]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4768829345703125]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.642505645751953]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.298755645751953]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2987556457519531]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6268806457519531]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7877864837646484]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1159114837646484]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6002864837646484]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9284114837646484]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.254493713378906]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.34043121337890625]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9029312133789062]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4185562133789062]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.322399139404297]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9317741394042969]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1817741394042969]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8536491394042969]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.35002708435058594]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.209402084350586]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.725027084350586]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.490652084350586]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4614315032958984]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3208065032958984]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3208065032958984]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Willard Scott (C) Deborah Norville (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5395565032958984]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.11602210998535156]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1316471099853516]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.530084609985352]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4285221099853516]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.084104537963867]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.2872295379638672]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9278545379638672]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Victoria (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.787229537963867]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6297607421875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1141357421875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.5125732421875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5672607421875]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05086708068847656]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.457117080688477]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.878992080688477]
"What animal is considered sacred in India? (A) Cow (B) Sheep (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.566492080688477]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05301475524902344]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.537389755249023]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.381139755249023]
"In computer terminology what does the acronym 'FTP' stand for? (A) file transfer protocol (B) full time portal (C) full text processor (D) free to print. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.599889755249023]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) calligraphy (D) lithography. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.185550689697266]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) calligraphy (D) lithography. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.958988189697266]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) calligraphy (D) lithography. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09180068969726562]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) calligraphy (D) lithography. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1855506896972656]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.24822998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06072998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.81072998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.35760498046875]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6133556365966797]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7852306365966797]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9258556365966797]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1980 (B) 1976 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1602306365966797]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.11115837097168]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.48615837097168]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07209587097167969]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8377208709716797]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.415000915527344]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.31343841552734375]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6103134155273438]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5009384155273438]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.262317657470703]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.785755157470703]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.06700515747070312]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Stephen King (D) Frank McCourt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.535755157470703]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3211421966552734]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8602046966552734]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2195796966552734]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5164546966552734]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6909008026123047]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1596508026123047]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8315258026123047]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3159008026123047]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05399131774902344]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.280553817749023]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.483678817749023]
"Who composed the 'Moonlight Sonata'? (A) Beethoven (B) Mozart (C) Handel (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.561803817749023]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0318050384521484]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4693050384521484]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5474300384521484]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7505550384521484]
"Which of these is not a position on an American football team? (A) striker (B) quarterback (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7498950958251953]
"Which of these is not a position on an American football team? (A) striker (B) quarterback (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8280200958251953]
"Which of these is not a position on an American football team? (A) striker (B) quarterback (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0467700958251953]
"Which of these is not a position on an American football team? (A) striker (B) quarterback (C) tight end (D) free safety. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9061450958251953]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06266593933105469]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.343915939331055]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.687665939331055]
"Which of these is not a type of primate? (A) marmot (B) baboon (C) orangutan (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8439159393310547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0765819549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8734569549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4828319549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0453319549560547]
