preamble,stimulus,is_correct,subject,stimulus_prob
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.893115997314453]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.045459747314453]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.002490997314453]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8054332733154297]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-4.05543327331543]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.28980827331543]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.16480827331543]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.404003143310547]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.154003143310547]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.423534393310547]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.935253143310547]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.86944580078125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.66632080078125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.54913330078125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.95538330078125]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.392143249511719]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.603080749511719]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.446830749511719]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.376518249511719]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.597005844116211]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.495443344116211]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.386068344116211]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.620443344116211]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.830325126647949]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.892825126647949]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.783450126647949]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.080325126647949]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.080907821655273]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.221532821655273]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.416845321655273]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.651220321655273]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Ceres (C) Eris (D) Makemake. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.963399887084961]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Ceres (C) Eris (D) Makemake. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.893087387084961]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Ceres (C) Eris (D) Makemake. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.174337387084961]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Ceres (C) Eris (D) Makemake. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.064962387084961]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden (D) Calvin Klein. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.130985260009766]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden (D) Calvin Klein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.904422760009766]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden (D) Calvin Klein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.795047760009766]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden (D) Calvin Klein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.990360260009766]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.999458312988281]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.022895812988281]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.101020812988281]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.718208312988281]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.016630172729492]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.719755172729492]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.001005172729492]
"In America what is the main ingredient in pepperoni? (A) meat (B) Fish (C) pepper (D) wheat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.547880172729492]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.341318130493164]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.786630630493164]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.356943130493164]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) use leading questions to help the student review and analyze the relative merits of several assembly procedures (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.790536880493164]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.019874572753906]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.871437072753906]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.355812072753906]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.090187072753906]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.436613082885742]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.042081832885742]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.014738082885742]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.319425582885742]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.310886383056641]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.865573883056641]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.920261383056641]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.068698883056641]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I respect you as a person with your own ideas and feelings. (B) I have gathered the facts, and I know what really happened. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.959833145141602]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I respect you as a person with your own ideas and feelings. (B) I have gathered the facts, and I know what really happened. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.409051895141602]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I respect you as a person with your own ideas and feelings. (B) I have gathered the facts, and I know what really happened. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.588739395141602]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I respect you as a person with your own ideas and feelings. (B) I have gathered the facts, and I know what really happened. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.928583145141602]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.3425750732421875]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.1550750732421875]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.0769500732421875]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.2332000732421875]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.972049713134766]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.667362213134766]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.835330963134766]
"Which of these is a government agency established to protect investors? (A) AAA (B) SEC (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.487674713134766]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.008495330810547]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.617870330810547]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.641307830810547]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.258495330810547]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.082916259765625]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.176666259765625]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.840728759765625]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist (D) Marble. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.543853759765625]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.86686897277832]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.15593147277832]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.19108772277832]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Solid (C) Gas (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.26921272277832]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.452648162841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.452648162841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.651866912841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.479991912841797]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.753671646118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.198984146118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.691171646118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.339609146118164]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.509698867797852]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.056573867797852]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.939386367797852]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.462823867797852]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.649127960205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.328815460205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.414752960205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.156940460205078]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.945459365844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.320459365844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.062646865844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.406396865844727]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.510796546936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.331109046936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.850640296936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.784234046936035]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.237332344055176]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.995144844055176]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.940457344055176]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.846707344055176]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.587241172790527]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.016928672790527]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.548178672790527]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) ten thousand (D) one hundred thousand. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.899741172790527]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.218105316162109]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.983730316162109]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Identifying attributes of objects (B) Recognizing the position of whole numbers (C) Creating sets of objects using counters (D) Matching values with their numerical representatives. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.651699066162109]
