preamble,stimulus,is_correct,subject,stimulus_prob
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.094022750854492]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2964973449707031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.6714973449707031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3746223449707031]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Pillsbury (C) Duncan Hines (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2808723449707031]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05793952941894531]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5110645294189453]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.901689529418945]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing government spending and decreasing taxes (B) Increasing both government spending and taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.182939529418945]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5860557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2110557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8360557556152344]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5704307556152344]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2186946868896484]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.49994468688964844]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6561946868896484]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4686946868896484]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5721969604492188]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4003219604492188]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1190719604492188]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6659469604492188]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.311868667602539]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.343118667602539]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.343118667602539]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.608743667602539]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.9553661346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5959911346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1116161346435547]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Hulk Hogan (B) Dolph Lundgren (C) Andre the Giant (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7209911346435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9612255096435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6331005096435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6018505096435547]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4612255096435547]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.567962646484375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.036712646484375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.208587646484375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.208587646484375]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04066276550292969]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.40003776550293]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.50941276550293]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.24378776550293]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4417247772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6917247772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0979747772216797]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0979747772216797]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1843490600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4655990600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.5437240600585938]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) tangelo (B) graperine (C) tangefruit (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5593490600585938]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.46177101135253906]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.789896011352539]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.383646011352539]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.352396011352539]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4564170837402344]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.4095420837402344]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4564170837402344]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Orangutan (D) Chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8626670837402344]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.009357452392578125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.603107452392578]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.837482452392578]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Wookiee (B) Woolie (C) Woobie (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.681232452392578]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5533504486083984]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9439754486083984]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7564754486083984]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7721004486083984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5109920501708984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7297420501708984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.47974205017089844]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4641170501708984]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.475078582763672]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.006328582763671875]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.975078582763672]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.381328582763672]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.9041690826416016]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6697940826416016]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.23229408264160156]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Marines (B) Army (C) Air Force (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5760440826416016]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4484748840332031]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.010974884033203]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6828498840332031]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Ponch (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.151599884033203]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.351701736450195]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.242326736450195]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07045173645019531]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4767017364501953]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9228553771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6728553771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3447303771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.20410537719726562]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8971824645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5378074645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0221824645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3190574645996094]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.978250503540039]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5407505035400391]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.822000503540039]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) Investment levels diminish (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.618875503540039]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7496089935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8589839935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0308589935302734]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) Franklin Roosevelt (B) George Washington (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4527339935302734]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.13681602478027344]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1524410247802734]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7461910247802734]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8868160247802734]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.432729721069336]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.963979721069336]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7452297210693359]
"Which of the following candies is traditionally fruit flavored? (A) Skittles (B) M&M's (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.463979721069336]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4723262786865234]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5035762786865234]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.1285762786865234]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.34732627868652344]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.34929466247558594]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.083669662475586]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.849294662475586]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.505544662475586]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.4919357299804688]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0856857299804688]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2263107299804688]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9763107299804688]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5860862731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8829612731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6017112731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7579612731933594]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1821308135986328]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.260255813598633]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0883808135986328]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4008808135986328]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.0081310272216797]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6643810272216797]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7112560272216797]
