preamble,stimulus,is_correct,subject,stimulus_prob
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.528871536254883]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.052309036254883]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.646059036254883]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) chicken (B) shrimp (C) beef (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.005434036254883]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.743133544921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.985321044921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.125946044921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.250946044921875]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.910116195678711]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.808553695678711]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.652303695678711]
"Which of these is a commonly-known investment account? (A) CNN (B) IRA (C) EMC (D) IRS. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.214803695678711]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.01849365234375]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.17474365234375]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.56536865234375]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.08880615234375]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.771133422851562]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.255508422851562]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.982070922851562]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.052383422851562]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.706056594848633]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.401369094848633]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.393556594848633]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) blue (C) purple (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.541994094848633]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.597497940063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.808435440063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.691247940063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.824060440063477]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.903411865234375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.333099365234375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.801849365234375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 1600 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.051849365234375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) CO2 from fossil fuels (B) Atomic warfare (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.378728866577148]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) CO2 from fossil fuels (B) Atomic warfare (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.433416366577148]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) CO2 from fossil fuels (B) Atomic warfare (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.456853866577148]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) CO2 from fossil fuels (B) Atomic warfare (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.269353866577148]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.034908294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.050533294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.347408294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.316158294677734]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.628860473632812]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.5663604736328125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.011672973632812]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Bobby Riggs (C) Pete Sampras (D) John McEnroe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.081985473632812]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.264556884765625]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.592681884765625]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.459869384765625]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A tombstone made of marble (B) A monument made of granite (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.725494384765625]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.4308013916015625]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.8214263916015625]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7745513916015625]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.087051391601562]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.897745132446289]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.960245132446289]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.772745132446289]
"Mohair is made from the fleece of what animal? (A) goat (B) camel (C) llama (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.421182632446289]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.964815139770508]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.675752639770508]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.511690139770508]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.761690139770508]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.236103057861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.290790557861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.236103057861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.665790557861328]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Ninth (C) Eleventh (D) Twelfth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.066564559936523]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Ninth (C) Eleventh (D) Twelfth. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.293127059936523]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Ninth (C) Eleventh (D) Twelfth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.113439559936523]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Ninth (C) Eleventh (D) Twelfth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.363439559936523]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.547372817993164]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.453622817993164]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.211435317993164]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Caricature (B) Landscape (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.617685317993164]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.072368621826172]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.525493621826172]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.439556121826172]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.353618621826172]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Project your voice by relaxing the rib cage and maintaining good posture (B) Engage your audience by making eye contact with people in the back of the room (C) Entertain your audience with exaggerated body language (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.351869583129883]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Project your voice by relaxing the rib cage and maintaining good posture (B) Engage your audience by making eye contact with people in the back of the room (C) Entertain your audience with exaggerated body language (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.695619583129883]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Project your voice by relaxing the rib cage and maintaining good posture (B) Engage your audience by making eye contact with people in the back of the room (C) Entertain your audience with exaggerated body language (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.172182083129883]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Project your voice by relaxing the rib cage and maintaining good posture (B) Engage your audience by making eye contact with people in the back of the room (C) Entertain your audience with exaggerated body language (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.820619583129883]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Personification (B) Foreshadowing (C) Irony (D) Flashback. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.142065048217773]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Personification (B) Foreshadowing (C) Irony (D) Flashback. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.587377548217773]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Personification (B) Foreshadowing (C) Irony (D) Flashback. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.829565048217773]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Personification (B) Foreshadowing (C) Irony (D) Flashback. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.235815048217773]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.4029541015625]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6998291015625]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.6998291015625]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Induction (D) Convection. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.0045166015625]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.767051696777344]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.548301696777344]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.360801696777344]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.415489196777344]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.31895637512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.43614387512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.57676887512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.13926887512207]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.812967300415039]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.234842300415039]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.797342300415039]
"Where was the chicken First domesticated? (A) India (B) France (C) Peru (D) Zaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.078592300415039]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.949981689453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.176544189453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.832794189453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.778106689453125]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.367578506469727]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.375391006469727]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.789453506469727]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.062891006469727]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.063394546508789]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.360269546508789]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.274332046508789]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Saturn (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.852457046508789]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.509529113769531]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.915779113769531]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.861091613769531]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) EDigital (C) Datek Online (D) DLJ Direct. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.892341613769531]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.286722183227539]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.286722183227539]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.411722183227539]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.505472183227539]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 5 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.419797897338867]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 5 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.951047897338867]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 5 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.786985397338867]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 5 cents (C) 75 cents (D) $125. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.943235397338867]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.714874267578125]
