preamble,stimulus,is_correct,subject,stimulus_prob
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.722751617431641]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.22275161743164]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.50400161743164]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.39462661743164]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.112550735473633]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.596925735473633]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.198488235473633]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.128175735473633]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.398984909057617]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.688047409057617]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.586484909057617]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.930234909057617]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.283319473266602]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.791131973266602]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.869256973266602]
"An airplane's black box is usually what color? (A) black (B) orange (C) white (D) purple. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.095819473266602]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.162389755249023]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.275671005249023]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.092077255249023]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.467077255249023]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.071279525756836]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.196279525756836]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.797842025756836]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto (D) Frottage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.571279525756836]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.312152862548828]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.069965362548828]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.206684112548828]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.581684112548828]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.949741363525391]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.67630386352539]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.27005386352539]
"In what country did Pokemon originate? (A) Japan (B) France (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.00052261352539]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.744951248168945]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.190263748168945]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.592607498168945]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) rice (D) corn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.694169998168945]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.57380485534668]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.12067985534668]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.63630485534668]
"A triad on a color wheel can be described as (A) three colors equally spaced apart (B) three analogous colors (C) three colors of equal value (D) a complementary set. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.98005485534668]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.937162399291992]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.398099899291992]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.460599899291992]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.327787399291992]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.404119491577148]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.115056991577148]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.724431991577148]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.833806991577148]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.659223556518555]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.967817306518555]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.885786056518555]
"In what forest did Robin Hood live? (A) Sherwood Forest (B) Black Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.385786056518555]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.161521911621094]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.786521911621094]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.833396911621094]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.599021911621094]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.63194465637207]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.06163215637207]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.29991340637207]
"Which of these countries does not participate in NAFTA? (A) United States (B) Guatemala (C) Canada (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.83506965637207]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.888166427612305]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.017072677612305]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.294416427612305]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) were living in the areas still in rebellion (D) had escaped to Northern states. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.192853927612305]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.872900009155273]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.638525009155273]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.083837509155273]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Kouroi (D) Discoboloi. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.818212509155273]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.096033096313477]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.244470596313477]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.322595596313477]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Steve Cauthen (D) Pasquale Devito. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.107751846313477]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.958547592163086]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.048391342163086]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.380422592163086]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) from many one (C) In God we trust (D) for the greater good. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.942922592163086]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.62379264831543]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.82691764831543]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.21754264831543]
"In the United States what is the first day of spring? (A) 21-Mar (B) 21-Feb (C) 21-Apr (D) 21-May. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.63941764831543]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.473176956176758]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.668489456176758]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.965364456176758]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The levying of taxes (D) The process of naturalization. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.824739456176758]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.189815521240234]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.478878021240234]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.010128021240234]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) jaguar (D) sloth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.267940521240234]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.15427017211914]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.841770172119141]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.73630142211914]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) a political party (C) computer designers (D) a spy ring. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.91598892211914]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.55317497253418]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.35786247253418]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.14692497253418]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Sodium chloride (C) Mercury(II) oxide (D) Copper(II) sulfate hydrate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.31098747253418]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.433391571044922]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.210735321044922]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.327922821044922]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Romano (B) Ray Liotta (C) Ray Parker Jr (D) Sugar Ray Leonard. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.476360321044922]
"In what sport do you find 'steel cage' matches? (A) pro wrestling (B) boxing (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.2618408203125]
"In what sport do you find 'steel cage' matches? (A) pro wrestling (B) boxing (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.9180908203125]
"In what sport do you find 'steel cage' matches? (A) pro wrestling (B) boxing (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.1251220703125]
"In what sport do you find 'steel cage' matches? (A) pro wrestling (B) boxing (C) fencing (D) college basketball. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.7462158203125]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.187448501586914]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.242136001586914]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.351511001586914]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Two plates pull away from each other, and magma oozes out. (B) The friction resulting from the collision of two continents causes rock to melt. (C) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.796823501586914]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.872098922729492]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.165067672729492]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.754911422729492]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 4 (D) 10. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.364286422729492]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.104305267333984]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.080867767333984]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.862117767333984]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only (D) I , II , III , and IV. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.237117767333984]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.074745178222656]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.859901428222656]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.164588928222656]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.160682678222656]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.339855194091797]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.675792694091797]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.054698944091797]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.640636444091797]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.803426742553711]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.385457992553711]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.553426742553711]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Studies of the speeds and travel paths of seismic waves passing through Earth (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.912801742553711]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.32975959777832]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.97819709777832]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.53679084777832]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.43913459777832]
