preamble,stimulus,is_correct,subject,stimulus_prob
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream and (D) are an inferior good. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.9668197631835938, -1.6003265380859375, -1.4589214324951172, -1.5612945556640625, -0.8744640350341797, -1.7318267822265625, -2.180400848388672, -0.7101974487304688, -1.3310184478759766, -0.7233982086181641, -1.277872085571289, -0.4452228546142578, -0.8671531677246094, -1.5122833251953125, -1.7826900482177734, -0.7864265441894531, -1.3294010162353516, -1.3632793426513672, -1.4724807739257812, -0.6673183441162109, -1.2061901092529297, -0.28769493103027344, -1.9363975524902344, -1.1444664001464844, -0.7514801025390625, -1.4368476867675781, -0.8467350006103516, -1.0421009063720703, -1.482889175415039, -1.0169429779052734, -1.3478469848632812, -1.336700439453125, -0.8624935150146484, -1.0925922393798828, -0.34549903869628906, -2.070913314819336, -1.7760772705078125, -1.6547412872314453, -0.38226890563964844, -2.4459095001220703, -1.0625553131103516, -1.2964210510253906, -1.3002796173095703, -1.6311225891113281, -0.6313629150390625, -1.1077404022216797, -1.7767295837402344, -0.972198486328125, -0.7947635650634766, -1.2009296417236328]"
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,"[-1.2337322235107422, -1.5708446502685547, -1.2651824951171875, -1.1314125061035156, -1.8403739929199219, -1.044931411743164, -1.373016357421875, -1.4874191284179688, -0.9707565307617188, -1.068634033203125, -2.0371017456054688, -2.8690853118896484, -1.3416252136230469, -1.714895248413086, -1.1832427978515625, -2.0709304809570312, -1.4530582427978516, -1.8097610473632812, -1.2091255187988281, -1.5707530975341797, -1.7429561614990234, -2.0045089721679688, -1.272500991821289, -1.5948162078857422, -1.3852787017822266, -2.308218002319336, -1.5353546142578125, -0.7338294982910156, -1.307626724243164, -2.567554473876953, -1.566549301147461, -1.6521320343017578, -1.3297080993652344, -1.7869644165039062, -0.9194374084472656, -1.5945892333984375, -1.6186943054199219, -2.349843978881836, -2.109375, -2.1856746673583984, -1.888092041015625, -1.5030536651611328, -1.6719226837158203, -1.8487701416015625, -1.4357261657714844, -1.8834247589111328, -1.702871322631836, -2.159503936767578, -1.2824859619140625, -1.70233154296875]"
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.6212921142578125, -1.6477298736572266, -2.718975067138672, -2.6213455200195312, -2.830991744995117, -1.2490253448486328, -2.4142913818359375, -1.7400779724121094, -1.695159912109375, -1.280588150024414, -0.7925186157226562, -2.2731781005859375, -1.9919853210449219, -1.2921810150146484, -1.2127189636230469, -1.2604408264160156, -1.3678207397460938, -2.5495338439941406, -0.8216648101806641, -1.3663597106933594, -1.330026626586914, -2.108978271484375, -2.1771106719970703, -2.7749099731445312, -1.9446277618408203, -1.6055259704589844, -2.4713001251220703, -1.8851051330566406, -1.6826629638671875, -1.8534660339355469, -2.2894859313964844, -1.335906982421875, -3.025177001953125, -2.041322708129883, -1.8496379852294922, -2.7968616485595703, -0.9297695159912109, -2.299306869506836, -1.904571533203125, -1.5408210754394531, -1.2495613098144531, -1.6643638610839844, -1.6534576416015625, -1.2813587188720703, -1.7787208557128906, -1.3950881958007812, -1.1558399200439453, -1.7706012725830078, -1.3427867889404297, -1.4497852325439453]"
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.7206859588623047, -1.0002555847167969, -0.6917819976806641, -1.5427799224853516, -1.8521995544433594, -1.9537372589111328, -1.9691505432128906, -1.4209136962890625, -1.9345245361328125, -1.389059066772461, -2.2726287841796875, -2.1791419982910156, -1.3535213470458984, -1.6531734466552734, -1.0342979431152344, -1.6540603637695312, -1.4144001007080078, -1.3163528442382812, -1.3517036437988281, -2.422882080078125, -1.7711811065673828, -1.1643409729003906, -0.7280960083007812, -1.857137680053711, -1.5007896423339844, -2.184436798095703, -1.6642894744873047, -2.3156814575195312, -2.4529037475585938, -1.0115737915039062, -1.0891895294189453, -1.8742656707763672, -2.2986907958984375, -0.7895145416259766, -2.287729263305664, -1.5205326080322266, -0.5981922149658203, -1.806549072265625, -2.7051429748535156, -1.6199111938476562, -1.1303691864013672, -1.8933391571044922, -1.8713111877441406, -1.4544620513916016, -1.7743949890136719, -1.9852924346923828, -1.6468181610107422, -2.823728561401367, -2.4166793823242188, -1.2150650024414062]"
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. and (D) (I)) Rival firms act independently of each other.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.4553337097167969, -1.032400131225586, -1.8116264343261719, -1.551980972290039, -2.5227432250976562, -1.6218948364257812, -0.88720703125, -0.9437732696533203, -1.449178695678711, -1.222177505493164, -1.64398193359375, -1.8237800598144531, -1.0327720642089844, -1.3963623046875, -1.1373043060302734, -1.0146598815917969, -2.1951732635498047, -2.6319026947021484, -1.6017723083496094, -2.5123672485351562, -1.3108863830566406, -2.0864620208740234, -0.7451190948486328, -1.8810157775878906, -0.8433170318603516, -2.219707489013672, -1.0231971740722656, -1.7966804504394531, -0.9930000305175781, -2.203248977661133, -2.0205307006835938, -1.1502017974853516, -1.3296890258789062, -2.4778709411621094, -1.2487239837646484, -1.8044586181640625, -1.9197635650634766, -2.7471981048583984, -1.6467761993408203, -1.9114513397216797, -1.560098648071289, -2.5624828338623047, -1.7833709716796875, -1.4630012512207031, -1.5970802307128906, -1.4276065826416016, -1.5928707122802734, -1.3874282836914062, -2.1754531860351562, -1.9662666320800781]"
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) II only. (C) III only. and (D) I and III only.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.8013553619384766, -0.7704849243164062, -2.355958938598633, -1.4159297943115234, -1.0947837829589844, -2.9321956634521484, -1.89910888671875, -1.6216869354248047, -0.8857231140136719, -1.57843017578125, -2.0460643768310547, -2.0541305541992188, -1.7746467590332031, -1.5306320190429688, -16.95414924621582, -2.5009288787841797, -1.7424678802490234, -2.44952392578125, -1.3346519470214844, -1.9498119354248047, -1.3206558227539062, -2.075929641723633, -1.6319332122802734, -1.7561702728271484, -1.8395709991455078, -1.3468208312988281, -1.4371147155761719, -3.3516273498535156, -1.6290168762207031, -1.834268569946289, -1.0392112731933594, -1.4592838287353516, -1.4256057739257812, -1.8752212524414062, -1.8774871826171875, -1.4508857727050781, -2.2310733795166016, -2.8920421600341797, -1.6718730926513672, -13.41580581665039, -1.5381889343261719, -0.5990257263183594, -1.2705097198486328, -1.6350440979003906, -2.3951473236083984, -1.4843807220458984, -1.742767333984375, -2.237354278564453, -1.906564712524414, -2.2727508544921875]"
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) II only. (C) III only. and (D) I and III only.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.871601104736328, -2.498760223388672, -1.2884140014648438, -0.6615848541259766, -1.3973522186279297, -2.8204097747802734, -1.5308914184570312, -2.738849639892578, -2.3018226623535156, -1.7889118194580078, -2.4361743927001953, -0.8416576385498047, -1.1628246307373047, -1.4282073974609375, -2.0271244049072266, -2.088644027709961, -1.4246387481689453, -1.4249591827392578, -1.3961944580078125, -1.7779655456542969, -2.649850845336914, -1.4350090026855469, -1.4589347839355469, -1.9986190795898438, -2.594301223754883, -2.5297718048095703, -2.3437728881835938, -1.4825153350830078, -0.7988777160644531, -1.2288398742675781, -1.3787689208984375, -1.481292724609375, -1.4720211029052734, -2.4161109924316406, -2.1643428802490234, -2.0749282836914062, -2.428691864013672, -1.9296188354492188, -1.5294208526611328, -1.3719215393066406, -1.9866161346435547, -1.5405254364013672, -0.9458808898925781, -1.23968505859375, -1.7730636596679688, -1.8023605346679688, -1.9143867492675781, -1.5400028228759766, -1.6386604309082031, -2.8046798706054688]"
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) II only. (C) III only. and (D) I and III only.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.6424999237060547, -0.9595375061035156, -1.9761695861816406, -1.7135066986083984, -3.261035919189453, -2.1030426025390625, -1.619283676147461, -1.2329444885253906, -2.5346336364746094, -1.1246566772460938, -1.6146526336669922, -2.4870128631591797, -3.3649349212646484, -2.3902320861816406, -1.5578746795654297, -3.2061691284179688, -2.3333911895751953, -2.2681045532226562, -0.8795642852783203, -1.4406566619873047, -2.099458694458008, -3.080516815185547, -1.9011573791503906, -1.015411376953125, -2.4161605834960938, -1.9351520538330078, -0.694183349609375, -3.2574539184570312, -2.472156524658203, -1.3189926147460938, -1.6152191162109375, -1.7668323516845703, -2.1018447875976562, -2.3933143615722656, -2.2075862884521484, -2.31890869140625, -1.9490604400634766, -1.4471626281738281, -2.089242935180664, -1.5131454467773438, -1.3234996795654297, -1.4179439544677734, -1.2903118133544922, -2.1947059631347656, -1.3701419830322266, -0.9712562561035156, -2.4591732025146484, -1.2387619018554688, -1.8377799987792969, -1.9678897857666016]"
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) II only. (C) III only. and (D) I and III only.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-0.9487838745117188, -2.885242462158203, -2.4942874908447266, -1.3360462188720703, -2.2279586791992188, -2.3025588989257812, -2.665769577026367, -1.760080337524414, -1.4395980834960938, -1.55340576171875, -1.8592395782470703, -2.4846935272216797, -1.567514419555664, -1.5609817504882812, -1.4872303009033203, -1.7915611267089844, -1.8110027313232422, -1.7866191864013672, -1.6934642791748047, -3.361827850341797, -1.7034358978271484, -2.480998992919922, -1.5042591094970703, -2.4879112243652344, -2.4111366271972656, -1.77960205078125, -1.4681129455566406, -0.6692333221435547, -0.6374416351318359, -2.106332778930664, -0.7454853057861328, -0.7167224884033203, -2.2773208618164062, -2.2769031524658203, -1.1166763305664062, -1.1263065338134766, -2.014596939086914, -3.2733325958251953, -2.0248584747314453, -1.0445270538330078, -2.580564498901367, -1.1304435729980469, -1.3398761749267578, -1.502267837524414, -1.41241455078125, -1.0977458953857422, -2.578004837036133, -1.716318130493164, -1.4611854553222656, -1.7157096862792969]"
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run and (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.1926383972167969, -1.3133773803710938, -1.735452651977539, -2.1594390869140625, -1.2111225128173828, -1.4511260986328125, -1.6683998107910156, -1.334207534790039, -1.4816875457763672, -1.3984794616699219, -1.916046142578125, -1.6639823913574219, -1.9187698364257812, -3.145092010498047, -1.6869926452636719, -1.5177459716796875, -2.193819046020508, -1.9148807525634766, -2.270536422729492, -2.1362648010253906, -1.831634521484375, -0.9073238372802734, -1.8565940856933594, -1.6601486206054688, -1.7706012725830078, -2.720773696899414, -1.6867008209228516, -2.2539520263671875, -2.276325225830078, -1.3040599822998047, -2.1964550018310547, -1.5291328430175781, -1.0385894775390625, -1.2092742919921875, -1.85394287109375, -1.6980934143066406, -1.3867778778076172, -2.148080825805664, -1.9304237365722656, -1.4317550659179688, -1.1758174896240234, -1.9514961242675781, -2.335491180419922, -2.1141529083251953, -1.6423721313476562, -2.5348548889160156, -1.2838020324707031, -1.7102203369140625, -1.9393386840820312, -1.8406219482421875]"
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run and (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-1.5319156646728516, -0.9198379516601562, -2.104703903198242, -2.2345542907714844, -1.6246986389160156, -3.0328292846679688, -1.76190185546875, -1.1247081756591797, -1.3498268127441406, -0.8564586639404297, -1.2806472778320312, -1.2149848937988281, -1.497314453125, -0.812225341796875, -0.900238037109375, -1.2884464263916016, -1.5681018829345703, -1.4498100280761719, -0.8764896392822266, -0.9779739379882812, -1.8318443298339844, -1.4007835388183594, -1.9199237823486328, -1.0010967254638672, -2.0494136810302734, -1.9356555938720703, -1.2856311798095703, -1.7649917602539062, -1.5401191711425781, -2.7486438751220703, -1.4397945404052734, -2.7694149017333984, -1.395700454711914, -1.2809982299804688, -2.4283580780029297, -2.801361083984375, -1.0987968444824219, -1.5571098327636719, -1.7539005279541016, -2.0485992431640625, -1.2477359771728516, -2.879098892211914, -1.2186546325683594, -1.9507484436035156, -1.5881919860839844, -1.8687705993652344, -1.8713645935058594, -1.6937065124511719, -1.6602134704589844, -1.515401840209961]"
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run and (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.0995559692382812, -1.6817646026611328, -1.6647968292236328, -1.1047496795654297, -1.580575942993164, -1.9231376647949219, -0.8657093048095703, -1.7659225463867188, -1.9397697448730469, -1.8740406036376953, -2.507152557373047, -0.9168510437011719, -1.424612045288086, -1.407419204711914, -2.094362258911133, -1.2581424713134766, -1.2410144805908203, -1.4077472686767578, -2.1685104370117188, -0.8789291381835938, -2.0425491333007812, -1.1505603790283203, -0.9011478424072266, -1.2564640045166016, -1.3287220001220703, -2.024179458618164, -1.5103130340576172, -1.1116409301757812, -1.3248233795166016, -1.8052597045898438, -1.2950115203857422, -1.466939926147461, -2.136005401611328, -1.2103214263916016, -2.0894908905029297, -1.3620758056640625, -1.2455463409423828, -2.2288360595703125, -1.2297649383544922, -0.8016033172607422, -1.7321052551269531, -0.7577152252197266, -1.9580917358398438, -1.3893890380859375, -1.2461719512939453, -1.0451793670654297, -1.4784927368164062, -1.4934120178222656, -2.932188034057617, -1.31353759765625]"
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run and (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.0228805541992188, -1.9457645416259766, -0.9084110260009766, -1.2060432434082031, -1.1151084899902344, -1.0234622955322266, -1.7532730102539062, -1.1664905548095703, -2.1467151641845703, -1.1022224426269531, -1.182241439819336, -1.2383098602294922, -1.7056026458740234, -2.001913070678711, -0.9381465911865234, -1.289327621459961, -1.2773513793945312, -1.06048583984375, -2.3343334197998047, -2.0955467224121094, -1.5260562896728516, -3.3630237579345703, -2.138235092163086, -1.0377311706542969, -2.1360416412353516, -1.4294586181640625, -2.670085906982422, -2.144987106323242, -1.6715583801269531, -0.9754219055175781, -1.6299781799316406, -1.690176010131836, -1.115579605102539, -1.9153861999511719, -1.9875907897949219, -1.6610298156738281, -1.3092403411865234, -1.6304130554199219, -2.3624134063720703, -3.8055477142333984, -1.6417179107666016, -2.5119705200195312, -1.8155479431152344, -1.681966781616211, -0.9549217224121094, -1.6708488464355469, -1.9122238159179688, -1.276052474975586, -2.287748336791992, -0.9165096282958984]"
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. and (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.332347869873047, -3.051708221435547, -2.3169593811035156, -2.8541202545166016, -1.5763874053955078, -2.102325439453125, -1.1297874450683594, -0.8110332489013672, -0.9820652008056641, -2.118112564086914, -2.059051513671875, -0.7402877807617188, -1.5186080932617188, -2.3066959381103516, -1.3410110473632812, -1.5934734344482422, -1.920755386352539, -1.2278289794921875, -2.01507568359375, -2.0963878631591797, -2.470752716064453, -1.6426753997802734, -2.3290977478027344, -1.6072406768798828, -2.940755844116211, -0.9523334503173828, -1.2159900665283203, -2.3845767974853516, -1.88031005859375, -1.9453239440917969, -1.1069049835205078, -2.1176795959472656, -2.005891799926758, -2.816326141357422, -1.760162353515625, -1.4210357666015625, -3.0623340606689453, -2.241373062133789, -1.9670600891113281, -1.8652019500732422, -2.2327308654785156, -2.2624988555908203, -1.2005023956298828, -2.1140899658203125, -1.519643783569336, -1.4880847930908203, -2.6555843353271484, -1.8654422760009766, -1.8063774108886719, -2.0498085021972656]"
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. and (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-2.315835952758789, -2.0197677612304688, -1.6652584075927734, -1.283761978149414, -2.370576858520508, -3.2025585174560547, -1.9585533142089844, -1.660308837890625, -3.316007614135742, -2.1909446716308594, -2.4787330627441406, -1.7543773651123047, -2.7852401733398438, -3.0454254150390625, -1.9218120574951172, -3.284200668334961, -2.2667694091796875, -2.5029239654541016, -1.5459556579589844, -1.4967060089111328, -2.1716747283935547, -3.066038131713867, -2.6192054748535156, -3.2952098846435547, -2.4173965454101562, -1.6047992706298828, -2.686666488647461, -2.889432907104492, -1.23919677734375, -2.7812843322753906, -2.639230728149414, -1.6285381317138672, -2.692667007446289, -1.4370918273925781, -2.468545913696289, -2.228302001953125, -0.7415428161621094, -1.5308761596679688, -2.273662567138672, -1.5197906494140625, -1.520111083984375, -1.8569908142089844, -2.038148880004883, -3.3597049713134766, -2.1815996170043945, -1.9679412841796875, -1.5202522277832031, -2.2743606567382812, -2.5387802124023438, -2.931608200073242]"
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. and (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.493051528930664, -16.009632110595703, -1.3791885375976562, -2.3670177459716797, -2.0864105224609375, -1.383544921875, -2.022104263305664, -2.664823532104492, -1.43194580078125, -2.238431930541992, -1.5187835693359375, -1.7152061462402344, -2.968456268310547, -3.477876663208008, -2.260082244873047, -2.3359508514404297, -2.537961959838867, -2.593364715576172, -1.2141227722167969, -2.7248268127441406, -1.847146987915039, -2.136892318725586, -1.4746932983398438, -1.9382171630859375, -2.2108097076416016, -1.8081588745117188, -2.0398902893066406, -1.3004493713378906, -1.7998523712158203, -2.63348388671875, -2.3357982635498047, -1.8159618377685547, -2.0548095703125, -0.9035606384277344, -1.998565673828125, -1.2752304077148438, -4.620965957641602, -2.467409133911133, -2.0504322052001953, -1.8074874877929688, -2.3842391967773438, -1.9029006958007812, -1.7993965148925781, -1.3781261444091797, -2.3226795196533203, -3.0628280639648438, -1.4239692687988281, -3.1926727294921875, -2.408428192138672, -2.7904720306396484]"
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (B) Active government ownership and direction of production. (C) Voluntary market exchange between buyers and sellers. and (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.7571353912353516, -2.5913028717041016, -2.0956649780273438, -3.3365325927734375, -1.7257003784179688, -2.573925018310547, -2.4941864013671875, -1.8273487091064453, -2.288623809814453, -2.493541717529297, -1.8853645324707031, -1.8529472351074219, -2.5611495971679688, -1.399831771850586, -2.319854736328125, -1.7168216705322266, -2.126466751098633, -2.557485580444336, -3.4802703857421875, -2.3665122985839844, -1.6511363983154297, -2.221851348876953, -1.1735877990722656, -2.204324722290039, -3.137500762939453, -3.4626636505126953, -1.728963851928711, -2.550081253051758, -2.1214027404785156, -2.8465538024902344, -2.361438751220703, -2.0759429931640625, -1.9215583801269531, -1.9232807159423828, -1.9930839538574219, -2.5187320709228516, -2.6899871826171875, -1.3284683227539062, -1.4786090850830078, -2.4831390380859375, -1.298563003540039, -2.2351226806640625, -1.7426109313964844, -2.7094078063964844, -2.303089141845703, -1.7461071014404297, -1.6700172424316406, -1.6810359954833984, -3.8910446166992188, -2.4724559783935547]"
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) the goods on the axes are perfect substitutes in consumption (C) utility is maximized and (D) resources are not specialized. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5710086822509766, -1.7035598754882812, -0.6010284423828125, -1.4697933197021484, -3.1812171936035156, -0.8861808776855469, -0.8826484680175781, -2.0067081451416016, -2.452655792236328, -2.650907516479492, -2.5941390991210938, -1.081716537475586, -1.173797607421875, -1.818593978881836, -1.7654476165771484, -2.030792236328125, -2.7116317749023438, -1.7667884826660156, -2.904848098754883, -2.5723094940185547, -1.9944953918457031, -1.7700958251953125, -2.330717086791992, -1.2853851318359375, -2.6783390045166016, -2.4423675537109375, -1.8593997955322266, -1.2726383209228516, -2.0317134857177734, -1.5762310028076172, -1.6941776275634766, -2.838552474975586, -1.393728256225586, -1.3711624145507812, -2.083324432373047, -1.6268234252929688, -2.861154556274414, -1.624532699584961, -2.4360313415527344, -1.6882514953613281, -1.4350452423095703, -3.1290645599365234, -2.0075111389160156, -2.170095443725586, -3.098064422607422, -1.5384044647216797, -0.8058643341064453, -2.1317405700683594, -1.9814167022705078, -2.0240707397460938]"
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) the goods on the axes are perfect substitutes in consumption (C) utility is maximized and (D) resources are not specialized. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.3689956665039062, -1.62762451171875, -1.9257030487060547, -1.566263198852539, -0.422607421875, -2.348203659057617, -1.3958301544189453, -1.4972553253173828, -1.2116737365722656, -2.8333511352539062, -1.8210258483886719, -0.7711563110351562, -0.9041919708251953, -2.678211212158203, -2.29681396484375, -2.3640270233154297, -3.2335262298583984, -2.427011489868164, -2.130056381225586, -3.0168991088867188, -1.6403579711914062, -2.0906524658203125, -2.010150909423828, -2.001718521118164, -1.0992298126220703, -1.3901538848876953, -1.691690444946289, -2.464374542236328, -2.3596572875976562, -1.2503013610839844, -2.426919937133789, -1.7145156860351562, -1.153594970703125, -1.6703338623046875, -1.5400276184082031, -1.8088531494140625, -2.1312618255615234, -2.388050079345703, -1.523580551147461, -2.0821800231933594, -1.3757877349853516, -1.3945465087890625, -1.6347808837890625, -2.3893184661865234, -3.365652084350586, -1.7168254852294922, -1.9644756317138672, -1.5527267456054688, -1.6438159942626953, -2.4329586029052734]"
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) the goods on the axes are perfect substitutes in consumption (C) utility is maximized and (D) resources are not specialized. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.4191703796386719, -2.6800060272216797, -1.1055583953857422, -1.8160476684570312, -2.634622573852539, -1.4201507568359375, -1.8823890686035156, -1.815084457397461, -1.9014778137207031, -1.7758216857910156, -1.1225967407226562, -2.5954437255859375, -1.2788314819335938, -0.9099864959716797, -1.4836902618408203, -1.547189712524414, -1.9757137298583984, -1.445840835571289, -1.7745437622070312, -2.7133560180664062, -2.6223793029785156, -2.117708206176758, -1.3762683868408203, -1.5252494812011719, -1.5653877258300781, -2.492382049560547, -2.711841583251953, -0.7260112762451172, -1.5144634246826172, -2.2076683044433594, -1.0857067108154297, -1.9928264617919922, -2.846759796142578, -1.7516212463378906, -1.7113590240478516, -1.0324020385742188, -1.407400131225586, -1.2758712768554688, -2.199129104614258, -2.2740478515625, -0.7915363311767578, -1.3637104034423828, -2.676013946533203, -0.9401378631591797, -1.2018566131591797, -1.413339614868164, -2.4042587280273438, -0.9289875030517578, -1.8411445617675781, -2.0642166137695312]"
"A production possibility frontier will be a straight line when (A) efficiency is achieved (B) the goods on the axes are perfect substitutes in consumption (C) utility is maximized and (D) resources are not specialized. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.6690521240234375, -1.5533485412597656, -1.4949531555175781, -1.9895000457763672, -1.0610542297363281, -1.3581428527832031, -2.133790969848633, -1.811126708984375, -1.9087982177734375, -1.7894001007080078, -2.000822067260742, -1.70928955078125, -2.064258575439453, -2.3092498779296875, -1.2712593078613281, -3.0298595428466797, -2.3670730590820312, -3.154756546020508, -1.8115463256835938, -2.115335464477539, -2.3138256072998047, -0.7199954986572266, -2.4401168823242188, -1.1996631622314453, -0.8072891235351562, -2.1262779235839844, -2.289276123046875, -1.6715507507324219, -1.299215316772461, -1.0394573211669922, -1.5147972106933594, -1.9221992492675781, -1.9457130432128906, -1.3103046417236328, -1.6720523834228516, -1.4491100311279297, -2.8004226684570312, -1.156900405883789, -1.3879108428955078, -1.5792312622070312, -1.520334243774414, -1.7714977264404297, -1.5423851013183594, -2.1546764373779297, -2.2622509002685547, -2.0033607482910156, -2.411163330078125, -1.152261734008789, -1.2665596008300781, -1.8301372528076172]"
"Which of the following statements is correct? (A) Economic Profits = Accounting Profits. (B) Economic Costs = Explicit Costs plus Implicit Costs. (C) Economic Costs = Explicit Costs minus Implicit Costs. and (D) Opportunity Costs = Economic Profits.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5011787414550781, -2.3803348541259766, -1.8496036529541016, -1.8255424499511719, -3.125211715698242, -1.3835830688476562, -3.3534088134765625, -2.2399234771728516, -2.4567413330078125, -2.6795578002929688, -2.359590530395508, -1.973480224609375, -1.9792976379394531, -2.619295120239258, -2.9157028198242188, -1.6837310791015625, -1.8388805389404297, -2.720855712890625, -2.6560707092285156, -2.0673389434814453, -1.6893310546875, -2.483297348022461, -1.3963985443115234, -2.908658981323242, -2.080934524536133, -3.5281009674072266, -1.6940040588378906, -2.3537731170654297, -1.2234535217285156, -2.4307479858398438, -2.3809680938720703, -0.9903469085693359, -1.933633804321289, -1.8369178771972656, -1.3419151306152344, -1.7482337951660156, -1.1281108856201172, -2.444803237915039, -1.3550853729248047, -2.33447265625, -2.167337417602539, -1.8793411254882812, -3.6271190643310547, -1.7394599914550781, -1.5444450378417969, -2.0088348388671875, -2.2633438110351562, -2.479564666748047, -2.485645294189453, -1.7279109954833984]"
