preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (C) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer. and (D) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-0.32243919372558594, -0.2890777587890625, -0.4734153747558594, -0.1338367462158203, -0.18715667724609375, -0.20035362243652344, -0.10127449035644531, -0.14240455627441406, -0.26881980895996094, -0.3283348083496094, -0.46949195861816406, -0.14063644409179688, -0.24001502990722656, -0.23867416381835938, -0.1337413787841797, -0.21220016479492188, -0.22149276733398438, -0.16414260864257812, -0.1739215850830078, -0.3397197723388672, -0.09019660949707031, -0.33400917053222656, -0.25478553771972656, -0.14124107360839844, -0.3652458190917969, -0.25463294982910156, -0.2333202362060547, -0.2555713653564453, -0.19713211059570312, -0.7384586334228516, -0.2541847229003906, -0.16538047790527344, -0.20899391174316406, -0.1692333221435547, -0.4437141418457031, -0.2450103759765625, -0.18038368225097656, -1.1605377197265625, -0.3510456085205078, -0.29714202880859375, -0.4319591522216797, -0.25572967529296875, -0.32305908203125, -1.2424077987670898, -0.4198760986328125, -0.186309814453125, -0.12257194519042969, -0.27065086364746094, -0.1418609619140625, -0.30237579345703125]"
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. and (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.1298294067382812, -1.5334968566894531, -1.291860580444336, -2.2824134826660156, -1.1826171875, -1.0378074645996094, -1.9054374694824219, -1.2879180908203125, -1.1740303039550781, -1.5507822036743164, -1.6351699829101562, -4.739297866821289, -0.7126789093017578, -0.41900062561035156, -1.0921154022216797, -1.9300365447998047, -0.36576271057128906, -1.0953178405761719, -1.3632678985595703, -1.1674518585205078, -0.8078117370605469, -1.0362777709960938, -1.8751506805419922, -0.90631103515625, -0.7360343933105469, -2.494791030883789, -3.7721242904663086, -0.9586372375488281, -1.5285892486572266, -1.66583251953125, -0.8315467834472656, -0.6735210418701172, -1.058511734008789, -1.3481578826904297, -1.5885047912597656, -1.6979389190673828, -1.6081352233886719, -0.9549922943115234, -1.4791851043701172, -1.0962963104248047, -0.5278434753417969, -1.9490718841552734, -1.291269302368164, -0.7435989379882812, -2.5962514877319336, -2.3508262634277344, -1.085348129272461, -0.9877414703369141, -1.7588176727294922, -1.2132606506347656]"
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. and (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.7276420593261719, -0.7922496795654297, -1.5052032470703125, -1.639251708984375, -1.5923614501953125, -2.5362930297851562, -0.8628597259521484, -1.1716346740722656, -0.7485141754150391, -0.5701255798339844, -1.7176990509033203, -0.7891407012939453, -1.0854167938232422, -0.7917518615722656, -0.8819503784179688, -1.5385074615478516, -0.6831512451171875, -2.7416839599609375, -1.0169849395751953, -0.9333019256591797, -1.2062816619873047, -0.4374237060546875, -0.2952613830566406, -0.7776451110839844, -1.2206878662109375, nan, -2.0809783935546875, -1.264547348022461, -1.0733070373535156, -1.0682697296142578, -1.4546051025390625, -1.5604248046875, -1.7023677825927734, -0.9952049255371094, -1.4821605682373047, -0.8191070556640625, -0.5595912933349609, -1.2956161499023438, -1.1046810150146484, -1.1500225067138672, -1.0143718719482422, -1.4920597076416016, -1.553201675415039, -1.6440486907958984, nan, -1.4582710266113281, -1.411661148071289, -3.119290351867676, -1.6400585174560547, -0.6971683502197266]"
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. and (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-0.610992431640625, -1.4957046508789062, -2.66815185546875, -0.8372592926025391, -0.7843437194824219, -1.3805789947509766, -0.8825550079345703, -1.3934764862060547, -1.8873825073242188, -0.6808280944824219, -1.3029556274414062, -1.9295768737792969, -0.4444999694824219, -1.029745101928711, -0.7645626068115234, -1.3813133239746094, -1.9259090423583984, -1.2328987121582031, -1.2988090515136719, -1.2185401916503906, -0.8913860321044922, -1.4425220489501953, -1.704054832458496, -0.8853054046630859, -1.0991878509521484, -1.084014892578125, -1.1862640380859375, -1.3061103820800781, -1.5995063781738281, -0.8534374237060547, -0.5344505310058594, -1.1727542877197266, -0.4895343780517578, -0.9626617431640625, -1.0094261169433594, -1.3248138427734375, -1.132009506225586, -2.5513858795166016, -1.3255500793457031, -1.0969486236572266, -0.7262725830078125, -0.7974052429199219, -0.8518104553222656, -1.891183853149414, -0.7855567932128906, -1.0274219512939453, -1.1686077117919922, -0.8107738494873047, -0.49785614013671875, -1.558919906616211]"
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. and (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.5048456192016602, -0.8701515197753906, -1.7530403137207031, -0.9021549224853516, -0.8233318328857422, -1.1605663299560547, -1.5792045593261719, -0.40640830993652344, -1.6077289581298828, -1.9271221160888672, -1.0698223114013672, -1.382049560546875, -1.0018596649169922, -1.4288825988769531, -1.5719242095947266, -1.1199092864990234, -2.02252197265625, -1.0722923278808594, -1.0722980499267578, -2.324054718017578, -1.1276226043701172, -2.376797676086426, -1.9003219604492188, -1.3053836822509766, -1.9166851043701172, -0.9135837554931641, -1.319681167602539, -0.46237945556640625, -0.4837150573730469, -0.8288173675537109, -1.3985366821289062, -0.9468364715576172, -1.0736865997314453, -2.416872024536133, -1.3940067291259766, -1.2662372589111328, -1.6252193450927734, -0.9024944305419922, -1.1226749420166016, -1.7125511169433594, -0.7722644805908203, -2.0371036529541016, -0.5578060150146484, -1.1227912902832031, -1.139200210571289, -0.7182121276855469, -2.1499691009521484, -2.479663848876953, -1.5604419708251953, -4.013935089111328]"
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity and (D) A demand elasticity greater than one. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.9527263641357422, -1.6904659271240234, -1.8339405059814453, -1.5648651123046875, -1.7722740173339844, -1.7080936431884766, -1.2180328369140625, -1.6505718231201172, -1.3756790161132812, -2.5880393981933594, -2.512430191040039, -1.3733234405517578, -2.056509017944336, -1.8575325012207031, -2.0850830078125, -1.8679008483886719, -2.1295623779296875, -1.810556411743164, -2.187993049621582, -0.8975563049316406, -1.6335926055908203, -2.3541812896728516, -2.79296875, -2.518789291381836, -1.743856430053711, -2.1660232543945312, -1.0669994354248047, -1.907461166381836, -0.7854557037353516, -1.5816707611083984, -1.4776134490966797, -1.7199649810791016, -1.875070571899414, -1.8331127166748047, -1.689901351928711, -1.353017807006836, -1.901437759399414, -1.830007553100586, -1.7767086029052734, -2.1040172576904297, -1.1641120910644531, -1.3995342254638672, -2.1753578186035156, -1.4803409576416016, -1.5983867645263672, -2.8919925689697266, -1.55682373046875, -2.295673370361328, -2.458894729614258, -1.2731266021728516]"
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity and (D) A demand elasticity greater than one. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.5984363555908203, -1.36334228515625, -1.0647354125976562, -1.4708614349365234, -1.8910465240478516, -1.8367109298706055, -1.3355159759521484, -2.902627944946289, -1.8139686584472656, -1.8395633697509766, -1.4076004028320312, -2.2917556762695312, -1.5448780059814453, -1.0157623291015625, -1.6867437362670898, -1.8474960327148438, -1.4604244232177734, -1.2980918884277344, -0.9862937927246094, -1.7563114166259766, -2.372868537902832, -2.112466812133789, -1.777719497680664, -1.8248233795166016, -1.6479549407958984, -1.8973255157470703, -1.4028568267822266, -2.225454330444336, -2.678466796875, -1.0993270874023438, -2.1298751831054688, -1.9821395874023438, -1.9591808319091797, -2.6103668212890625, -2.2362613677978516, -1.2302131652832031, -1.639413833618164, -2.0475940704345703, -1.630533218383789, -3.0750160217285156, -1.2408447265625, -2.1868906021118164, -2.143095016479492, -1.5665225982666016, -1.6148719787597656, -2.6167850494384766, -2.655864715576172, -2.7740116119384766, -1.3659858703613281, -1.5861949920654297]"
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity and (D) A demand elasticity greater than one. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-1.752237319946289, -2.739757537841797, -1.2668914794921875, -1.1537742614746094, -1.5049362182617188, -1.4587821960449219, -6.008697509765625, -1.5420684814453125, -1.0976333618164062, -1.9328460693359375, -1.6141929626464844, -1.8541393280029297, -1.8914737701416016, -1.5040931701660156, -1.3850288391113281, -1.8584041595458984, -1.4893913269042969, -2.152606964111328, -1.2281265258789062, -1.8768768310546875, -2.084817886352539, -1.642324447631836, -2.8635711669921875, -2.4214038848876953, -1.5935001373291016, -1.6812591552734375, -1.8521537780761719, -0.9212970733642578, -1.6328506469726562, -1.2583580017089844, -2.5707569122314453, -1.6797313690185547, -2.1731834411621094, -1.5274887084960938, -1.552886962890625, -2.2329177856445312, -1.3824882507324219, -1.2884235382080078, nan, -2.1758594512939453, -1.3563194274902344, -2.030925750732422, -1.5496864318847656, -1.6559410095214844, -2.640138626098633, -1.9539985656738281, -1.2566184997558594, -1.3455429077148438, -1.2499542236328125, -1.0641059875488281]"
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A horizontal demand curve (C) A negative cross-price elasticity and (D) A demand elasticity greater than one. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.3997955322265625, -1.9648857116699219, -1.8332881927490234, -1.408529281616211, -0.8925533294677734, -1.6009540557861328, -2.249317169189453, -1.7652091979980469, -2.235788345336914, -2.143178939819336, -2.6052627563476562, -0.7841281890869141, -1.4645938873291016, -1.7953033447265625, -1.877716064453125, -2.080230712890625, -1.342672348022461, -2.109386444091797, -2.0043373107910156, -1.798370361328125, -2.6446914672851562, -1.6197681427001953, -1.9470672607421875, -1.6462326049804688, -2.6669578552246094, -1.61328125, -2.8723297119140625, -2.128805160522461, -1.3810958862304688, -2.023416519165039, -1.9423770904541016, -2.3167953491210938, -1.8835220336914062, -2.018993377685547, -1.3992729187011719, -1.9286174774169922, -2.262300491333008, -2.871723175048828, -2.890535354614258, -2.183778762817383, nan, -2.1186275482177734, -2.873109817504883, -2.048598289489746, -2.046640396118164, -1.7728490829467773, -1.0100460052490234, -1.2376670837402344, -1.4949531555175781, -1.0917997360229492]"
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. and (D) the supply curve will shift to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.5536689758300781, -1.1368427276611328, -0.4075145721435547, -0.7613353729248047, -1.2702178955078125, -0.6031398773193359, -1.7818126678466797, -0.793701171875, -0.8297519683837891, -1.0682144165039062, -1.0055656433105469, -0.5690441131591797, -2.2258052825927734, -0.7036323547363281, -3.0694236755371094, -0.9442710876464844, -0.7260799407958984, -0.5763950347900391, -1.8229446411132812, -1.1621780395507812, -0.5067558288574219, -1.5250911712646484, -1.0715599060058594, -1.3248825073242188, -0.8677082061767578, -2.874081611633301, -0.7785453796386719, -1.7656612396240234, -1.899820327758789, -1.0620803833007812, -1.3252277374267578, -1.122579574584961, -0.7944107055664062, -0.7706871032714844, -0.47360992431640625, -0.4125022888183594, -2.199002265930176, -1.0693588256835938, -1.35198974609375, -1.1312198638916016, -1.4011173248291016, -0.6384487152099609, -1.3663711547851562, -1.5485239028930664, -0.5222892761230469, -0.6176967620849609, -0.5154247283935547, -1.1673107147216797, -0.2898445129394531, -1.7128429412841797]"
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. and (D) the supply curve will shift to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.2591323852539062, -0.7914695739746094, -1.828277587890625, -0.8943347930908203, -1.0137481689453125, -1.4115028381347656, -0.19672393798828125, -0.8192977905273438, -1.4582557678222656, -0.3044452667236328, -0.905059814453125, -0.6781501770019531, -0.9867057800292969, -1.7477836608886719, -1.495931625366211, -0.6139030456542969, -1.0557270050048828, -1.0766267776489258, -0.39800262451171875, -1.0271797180175781, -0.5412731170654297, -1.3659706115722656, -0.2634010314941406, -1.0805797576904297, -0.4831352233886719, -0.8247833251953125, -0.8120918273925781, -0.5071849822998047, -1.0280647277832031, -0.7282314300537109, -0.8586769104003906, -1.4370231628417969, -0.3250007629394531, -0.7701644897460938, -0.8606071472167969, -1.5014991760253906, -0.3807086944580078, -0.8758373260498047, -0.7539443969726562, -0.7923984527587891, -0.5410633087158203, -0.9184379577636719, -0.9528141021728516, -1.5090808868408203, -0.8369007110595703, -0.6601848602294922, -1.3268299102783203, -1.344137191772461, -0.577911376953125, -0.8713836669921875]"
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. and (D) the supply curve will shift to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-0.9235153198242188, -1.1895618438720703, -1.593130111694336, -1.778045654296875, -0.9079475402832031, -1.2864933013916016, -0.8244571685791016, -0.8562278747558594, -1.0852832794189453, -0.8397407531738281, -1.0093936920166016, -0.8826694488525391, -2.3170700073242188, -0.45984649658203125, -1.8368949890136719, -1.4277267456054688, -0.5005836486816406, -1.3153915405273438, -2.0138912200927734, -0.6776371002197266, -0.8350486755371094, -1.0712947845458984, -1.9488697052001953, -0.6792526245117188, -1.2050838470458984, -0.7107753753662109, -0.6769580841064453, -0.8944377899169922, -0.49434471130371094, -0.5571689605712891, -1.1869087219238281, -0.8565483093261719, -0.6184406280517578, -0.8048534393310547, -1.1869239807128906, -0.6240329742431641, -0.7956161499023438, -0.8707923889160156, -0.6896133422851562, -1.0944137573242188, -1.1714744567871094, -1.0752239227294922, -0.307830810546875, -0.6219577789306641, -0.7263736724853516, -0.8030986785888672, -1.3124504089355469, -0.37361907958984375, -0.4109649658203125, -1.1284122467041016]"
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. and (D) the supply curve will shift to the right.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-1.0731010437011719, -1.3444747924804688, -0.7373886108398438, -0.9322452545166016, -0.9652824401855469, -1.5860958099365234, -1.4432010650634766, -0.611572265625, -0.9632186889648438, -1.2144737243652344, -0.8931007385253906, -1.3681564331054688, -1.2048969268798828, -0.9514656066894531, -0.4118309020996094, -0.8085231781005859, -0.8213367462158203, -1.8264427185058594, -0.8258380889892578, -0.7676868438720703, -1.9980792999267578, -0.7124767303466797, -1.043497085571289, -1.5178890228271484, -0.8038253784179688, -0.833404541015625, -1.2751388549804688, -1.3565921783447266, -1.1266698837280273, -0.5219898223876953, -0.450439453125, -1.143270492553711, -0.9480781555175781, -1.2771453857421875, -1.690887451171875, -1.0833492279052734, -0.6315326690673828, -1.882303237915039, -1.8278121948242188, -1.174783706665039, -1.043914794921875, -0.9398212432861328, -2.0585994720458984, -1.0948352813720703, -2.1560707092285156, -0.9002017974853516, -1.628713607788086, -1.7099742889404297, -1.445098876953125, -2.1156539916992188]"
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. and (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.762624740600586, -1.0282783508300781, -1.2260723114013672, -0.38373756408691406, -1.4727725982666016, -1.2799949645996094, -0.6935863494873047, -0.38935279846191406, -0.7359867095947266, -1.1333751678466797, -1.017059326171875, -0.9648551940917969, -0.6170940399169922, -0.9014873504638672, -2.66741943359375, -0.6796054840087891, -1.0098648071289062, -1.5298042297363281, -0.9126358032226562, -0.32624244689941406, -0.7778816223144531, -0.4881916046142578, -0.7561302185058594, -0.7920131683349609, -1.0806407928466797, -1.2686786651611328, -0.7060546875, -0.9152851104736328, -1.0902576446533203, -0.6723728179931641, -1.8716049194335938, -1.0081748962402344, -1.252981185913086, -1.0744876861572266, -0.7366847991943359, -1.0719070434570312, -0.7639846801757812, -1.38238525390625, -1.6501274108886719, -1.1415576934814453, -2.001932144165039, -1.5679454803466797, -1.0667076110839844, -0.5823230743408203, -1.2264785766601562, -1.1511211395263672, -1.6234989166259766, -1.0643386840820312, -1.3262338638305664, -0.9749603271484375]"
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. and (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-0.8485851287841797, -0.25, -0.8680229187011719, -0.5929641723632812, -0.3425731658935547, -1.5348148345947266, -1.2863540649414062, -0.5871257781982422, -0.8158226013183594, -1.4685802459716797, -0.6141414642333984, -1.5212211608886719, -1.2361774444580078, -0.9003448486328125, -1.7236347198486328, -1.7103652954101562, -1.3676319122314453, -1.303548812866211, -2.0166015625, -0.8477916717529297, -0.9171714782714844, -0.6157913208007812, -1.0364513397216797, -0.7269439697265625, -0.8466567993164062, -0.8438930511474609, -1.6666622161865234, -0.7483730316162109, -1.1506309509277344, -1.5041694641113281, nan, -0.6687126159667969, -0.6637992858886719, -1.342550277709961, -0.9188327789306641, -0.6710910797119141, -1.8386306762695312, -1.2024040222167969, -0.9624385833740234, -0.7212104797363281, -0.6639347076416016, -1.2069759368896484, -0.4829292297363281, -0.6315193176269531, -1.1625614166259766, -0.34542083740234375, -1.1042823791503906, -0.819061279296875, -0.5469570159912109, -2.194570541381836]"
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. and (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-0.8969535827636719, -0.7789649963378906, -1.0955524444580078, -1.6502113342285156, -1.602564811706543, -0.9001750946044922, -2.4599952697753906, -1.5101604461669922, -1.5332984924316406, -1.433023452758789, -1.438516616821289, -1.1863555908203125, -0.8508548736572266, -1.687520980834961, -1.2507209777832031, -1.610687255859375, -1.3370800018310547, -0.9459362030029297, -1.399362564086914, -1.0909786224365234, -0.9716606140136719, -0.8154449462890625, -1.0765819549560547, -1.341451644897461, -0.8547458648681641, -1.0502204895019531, -1.1431884765625, -0.6037406921386719, -0.5059814453125, -1.5307502746582031, -2.7146244049072266, -0.8836097717285156, -1.1439628601074219, -1.8404998779296875, -0.7695236206054688, -1.6579265594482422, -1.2646665573120117, -1.2062873840332031, -1.1040172576904297, -0.7588634490966797, -1.2094383239746094, -1.805999755859375, -1.1389656066894531, -1.2233333587646484, -0.9869728088378906, -1.1427631378173828, -1.483083724975586, -0.6163520812988281, -1.4153270721435547, -0.8682918548583984]"
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The demand for daycare rises, increasing the market price. (C) The supply of daycare rises, lowering the market price. and (D) The supply of daycare falls, increasing the market price.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.9012432098388672, -1.6988716125488281, -0.5963115692138672, -1.6943473815917969, -1.185098648071289, -1.1906814575195312, -2.908151626586914, -1.5152511596679688, -0.5616397857666016, -0.9645919799804688, -1.0566158294677734, -1.1291179656982422, -0.7267379760742188, -1.7701492309570312, -1.536611557006836, -1.1715164184570312, -1.0952491760253906, -1.2536544799804688, -1.405893325805664, -0.8433513641357422, -0.7326259613037109, -0.3502998352050781, -0.819305419921875, -0.6202926635742188, -1.2587890625, -1.3978385925292969, -1.2751693725585938, -0.76922607421875, -1.0223579406738281, -2.1758193969726562, -0.6960411071777344, -2.2455005645751953, -0.9786834716796875, -0.7220783233642578, -0.7104568481445312, -0.8835048675537109, -2.134510040283203, -0.9175987243652344, -0.9452056884765625, -1.6081829071044922, -1.895751953125, -0.9008808135986328, -0.7859153747558594, -1.6167125701904297, -1.8811874389648438, -1.3868961334228516, -1.3007736206054688, -1.072866439819336, -1.734792709350586, -1.8445091247558594]"
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.1285629272460938, -1.7703704833984375, -1.7403850555419922, -2.3784656524658203, -0.8324127197265625, -1.300994873046875, -2.840211868286133, -1.6382064819335938, -1.5784492492675781, -5.295755386352539, -1.3384647369384766, -1.5425090789794922, -1.0604324340820312, -1.849740982055664, -1.8716163635253906, -2.8885021209716797, -1.621633529663086, -2.191875457763672, -2.0122947692871094, -1.7320938110351562, -1.7409420013427734, -2.2111549377441406, -2.434138298034668, -2.855266571044922, -1.8177757263183594, -1.6539115905761719, -1.8656539916992188, -1.92205810546875, -2.6773014068603516, -2.5179443359375, -2.405942916870117, -3.022183418273926, -1.7383804321289062, -1.6639289855957031, -1.698568344116211, -1.5610103607177734, -1.6142768859863281, -1.5273799896240234, -2.0418834686279297, -2.4264917373657227, -1.2335166931152344, -3.0298099517822266, -2.308248519897461, -1.7897567749023438, -1.8170700073242188, -1.2399940490722656, -1.7758407592773438, -2.0150070190429688, -1.8327789306640625, -1.9315967559814453]"
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.208555221557617, -1.0768966674804688, -2.030242919921875, -2.098480224609375, -1.2604904174804688, -1.7368049621582031, -2.1135940551757812, -1.4523181915283203, -2.114337921142578, -2.5625038146972656, -1.9061832427978516, -2.0567169189453125, -2.236116409301758, -2.408916473388672, -1.6255359649658203, -1.779541015625, -2.921846389770508, -1.6586074829101562, -1.8328075408935547, -1.9952068328857422, -1.9098358154296875, -2.48162841796875, -1.493682861328125, -1.5174503326416016, -2.226696014404297, -2.0945281982421875, -1.488800048828125, -2.337230682373047, -3.149383544921875, -1.6426582336425781, -3.5374794006347656, -2.8054161071777344, -1.7625064849853516, -1.8753490447998047, -1.0494422912597656, -2.750579833984375, -1.5349102020263672, -2.9227237701416016, -1.6791305541992188, -2.0809459686279297, -0.8514633178710938, -1.3547191619873047, -2.9493350982666016, -1.5443000793457031, -2.583314895629883, -2.256784439086914, -1.5695362091064453, -1.6650714874267578, -1.5198078155517578, -1.5042858123779297]"
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,"[-2.033557891845703, -2.2392826080322266, -1.712982177734375, -2.3940505981445312, -2.3690013885498047, -1.408102035522461, -3.197765350341797, -3.2039718627929688, -1.7332706451416016, -2.6739158630371094, -2.0161590576171875, -1.0727863311767578, -1.8301925659179688, -1.899648666381836, -1.377237319946289, -2.0524826049804688, -2.130819320678711, -1.5095806121826172, -1.8026676177978516, -1.8257026672363281, -2.233173370361328, -2.253042221069336, -1.7069129943847656, -2.3807315826416016, -1.2104949951171875, -1.1873893737792969, -3.8443260192871094, -1.5448808670043945, -1.438507080078125, -2.4450454711914062, -2.624462127685547, -1.5511112213134766, -1.2423591613769531, -2.797637939453125, -1.8591594696044922, -1.1499576568603516, -1.6823348999023438, -0.6018390655517578, -2.305105209350586, -1.6853199005126953, -2.2027454376220703, -2.252613067626953, -0.9347972869873047, -2.2643680572509766, -3.1240406036376953, -1.0221118927001953, -1.8205718994140625, -1.6207084655761719, -2.530252456665039, -1.1345233917236328]"
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.1328926086425781, -2.528268814086914, -1.5316333770751953, -2.702768325805664, -2.5713634490966797, -2.7573509216308594, -1.9944343566894531, -1.5980300903320312, -1.5950088500976562, -1.5614700317382812, -2.7000579833984375, -1.899688720703125, -1.7994766235351562, -1.4682197570800781, -1.757272720336914, -2.1329593658447266, -2.269237518310547, -1.90509033203125, -1.2890777587890625, -1.6575546264648438, -2.635007858276367, -2.5523834228515625, -1.8096733093261719, -2.3809127807617188, -2.1817703247070312, -1.0954723358154297, -1.7715606689453125, -1.6966514587402344, -2.1966323852539062, -0.9910717010498047, -2.2813282012939453, -2.086397171020508, -0.8966846466064453, -1.108123779296875, -2.3471298217773438, -2.0223026275634766, -2.0139713287353516, -2.6889514923095703, -2.5925540924072266, -2.1387805938720703, -2.2414703369140625, -1.61871337890625, -1.5554771423339844, -2.2072410583496094, -2.785257339477539, -1.1639080047607422, -2.746562957763672, -2.102834701538086, -2.1791458129882812, -1.9060134887695312]"
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Public ownership of resources. (C) Private property. and (D) Central planners set wages and prices.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.4204368591308594, -0.9707088470458984, -1.994302749633789, -2.660205841064453, -3.060518264770508, -2.0709476470947266, -1.2466716766357422, -1.854726791381836, -1.9763774871826172, -2.0657691955566406, -1.0351190567016602, -1.9275932312011719, -4.519847869873047, -2.4934749603271484, -2.5214529037475586, -0.9663200378417969, -1.572000503540039, -1.734659194946289, -1.7658138275146484, -2.527496337890625, -2.1357192993164062, -2.313814163208008, -2.633525848388672, -2.395343780517578, -1.6696968078613281, -3.2117042541503906, -2.8501205444335938, -1.8674583435058594, -1.9161796569824219, -2.5069808959960938, -2.078157424926758, -2.3016605377197266, -1.23919677734375, -2.1314697265625, -2.343660354614258, -1.952178955078125, -2.2099990844726562, -2.944568634033203, -2.585845947265625, -1.63592529296875, -2.6134071350097656, -2.034017562866211, -1.9364566802978516, -1.6705493927001953, -2.330476760864258, -1.8483009338378906, -1.85552978515625, -2.2157421112060547, -2.380971908569336, -1.8002777099609375]"
