preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.403549194335938]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0151424407958984]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0331592559814453]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0080738067626953]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1201229095458984]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.332496643066406]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.332496643066406]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.332496643066406]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.332496643066406]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.145336151123047]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.145336151123047]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.145336151123047]
"The heart has: (A) two valves and two chambers. (B) four valves and four chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.145336151123047]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.091337203979492]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.131981372833252]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9447622299194336]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9998188018798828]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.266426086425781]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.266426086425781]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.266426086425781]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.266426086425781]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.8892822265625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-24.8892822265625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-24.8892822265625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-24.8892822265625]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from the side (B) Inspect the nail-bed angle from above (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-7.4332733154296875]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from the side (B) Inspect the nail-bed angle from above (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-7.4332733154296875]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from the side (B) Inspect the nail-bed angle from above (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-7.4332733154296875]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from the side (B) Inspect the nail-bed angle from above (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.4332733154296875]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of genetic manipulation techniques to enhance performance in sport. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.496805191040039]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of genetic manipulation techniques to enhance performance in sport. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.588134765625]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of genetic manipulation techniques to enhance performance in sport. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6295514106750488]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of genetic manipulation techniques to enhance performance in sport. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.693882942199707]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.637619018554688]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.637619018554688]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.637619018554688]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.637619018554688]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An indentible mass is caused by faecal loading of the colon (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.5418701171875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An indentible mass is caused by faecal loading of the colon (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.5418701171875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An indentible mass is caused by faecal loading of the colon (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.5418701171875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An indentible mass is caused by faecal loading of the colon (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.5418701171875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-23.647018432617188]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.74041748046875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-23.842269897460938]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-23.780487060546875]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6036949157714844]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.579925537109375]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5610151290893555]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.598031997680664]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) a reduction in anxiety and perceived pain intensity. (D) an increased urine output.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.791786193847656]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) a reduction in anxiety and perceived pain intensity. (D) an increased urine output.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.791786193847656]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) a reduction in anxiety and perceived pain intensity. (D) an increased urine output.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.791786193847656]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) a reduction in anxiety and perceived pain intensity. (D) an increased urine output.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.791786193847656]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) three molecules of ATP. (C) two molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.0723876953125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) three molecules of ATP. (C) two molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.0723876953125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) three molecules of ATP. (C) two molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.0723876953125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) three molecules of ATP. (C) two molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.0723876953125]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.17254638671875]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2220535278320312]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0867996215820312]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 2 from glucose and 3 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1471023559570312]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) A painful digital examination suggests an anal fissure (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.693140029907227]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) A painful digital examination suggests an anal fissure (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-6.8563079833984375]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) A painful digital examination suggests an anal fissure (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-6.6530914306640625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) A painful digital examination suggests an anal fissure (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.550241470336914]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) occur spontaneously at a low rate. (D) increase tumour growth.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.100311279296875]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) occur spontaneously at a low rate. (D) increase tumour growth.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.100311279296875]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) occur spontaneously at a low rate. (D) increase tumour growth.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.100311279296875]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) occur spontaneously at a low rate. (D) increase tumour growth.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.100311279296875]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-341.7657470703125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-341.7657470703125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-341.7657470703125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-341.7657470703125]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.505279541015625]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-17.505279541015625]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.505279541015625]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.505279541015625]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7270374298095703]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9012889862060547]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6991586685180664]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7975282669067383]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-23.113189697265625]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.6768798828125]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-23.56903076171875]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-23.203475952148438]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7095565795898438]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9492034912109375]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.89105224609375]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.203857421875]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.188995361328125]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.188995361328125]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.188995361328125]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.188995361328125]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.267822265625]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.267822265625]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.267822265625]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.267822265625]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.264419555664062]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.264419555664062]
