preamble,stimulus,is_correct,subject,stimulus_prob
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0394954681396484]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9712047576904297]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.106843948364258]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.538249969482422]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9765872955322266]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3738365173339844]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5007686614990234]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.1720008850097656]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.193817138671875]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.084054946899414]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1578598022460938]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.237468719482422]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2139663696289062]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2486190795898438]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.278749465942383]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.398151397705078]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.236703872680664]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3514175415039062]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3719425201416016]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.301939010620117]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.114320755004883]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1116600036621094]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.218158721923828]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.411062240600586]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.321950912475586]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2267074584960938]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.289590835571289]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.724172592163086]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.2348499298095703]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.4525318145751953]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.277406692504883]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.843557357788086]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.7672462463378906]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.928739547729492]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.051666259765625]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0987110137939453]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.359224319458008]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3256587982177734]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3608741760253906]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.865201950073242]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0572280883789062]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.0371570587158203]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.178281784057617]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.511688232421875]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.481771469116211]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.507627487182617]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5438995361328125]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.1201171875]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0424251556396484]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0077571868896484]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.176412582397461]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.6590805053710938]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-3.6380138397216797]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.6373291015625]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.103782653808594]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.0958023071289062]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0303173065185547]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.996255874633789]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5800914764404297]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1799182891845703]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0469226837158203]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.097169876098633]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to pass air through their vocal cords. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0915889739990234]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7624168395996094]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7859268188476562]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8102302551269531]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9098091125488281]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.549497604370117]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3561344146728516]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.472776412963867]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.579652786254883]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7516593933105469]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7976570129394531]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8184757232666016]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7197227478027344]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2698974609375]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.408388137817383]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.2043819427490234]
"Bladder washout solution should be: (A) warm. (B) cold. (C) room temperature. (D) refrigerated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3998184204101562]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9195022583007812]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8684577941894531]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9689655303955078]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0412750244140625]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.563690185546875]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.7096595764160156]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.620899200439453]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4960250854492188]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.158794403076172]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0250701904296875]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.022176742553711]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.211355209350586]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-4.500036239624023]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-4.551881790161133]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.514228820800781]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.744510650634766]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1275634765625]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.209789276123047]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.335399627685547]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1663970947265625]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7923431396484375]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0037288665771484]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.688232421875]
"When assessing a patient's breathing: (A) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (B) always remove dentures. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7529640197753906]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.109342575073242]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.167837142944336]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.2796783447265625]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 500 (B) 5 (C) 50 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.4767189025878906]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0362396240234375]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0498046875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.023609161376953]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0774497985839844]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5655765533447266]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 seconds. (B) 2 milliseconds. (C) 10 seconds. (D) 20 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.6143665313720703]
