preamble,stimulus,is_correct,subject,stimulus_prob
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.319478988647461]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6836185455322266]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8575801849365234]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8638153076171875]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7570133209228516]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2660388946533203]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.375732421875]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3633384704589844]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3158130645751953]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3452835083007812]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.4812545776367188]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3933448791503906]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5028457641601562]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4993648529052734]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.468282699584961]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4090538024902344]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5190925598144531]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.460489273071289]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4304466247558594]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3870735168457031]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4462623596191406]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9535846710205078]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.001253128051758]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9572315216064453]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9443035125732422]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.713296890258789]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7922019958496094]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.779815673828125]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.823760986328125]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2881965637207031]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3915767669677734]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2911376953125]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4462509155273438]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6690902709960938]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7135868072509766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8266029357910156]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7851791381835938]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2620773315429688]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.298471450805664]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4207286834716797]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3243331909179688]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5338516235351562]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.372100830078125]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4080047607421875]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4863567352294922]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0206298828125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0339698791503906]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9883899688720703]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0419120788574219]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2653579711914062]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1972084045410156]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1705284118652344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1769142150878906]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8885288238525391]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.7706470489501953]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8731632232666016]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8311882019042969]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3436622619628906]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2022991180419922]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.045511245727539]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.366323471069336]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.157857894897461]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.304636001586914]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.297597885131836]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3238983154296875]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1394767761230469]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9818038940429688]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1064167022705078]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2369194030761719]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0970954895019531]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1417388916015625]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2027473449707031]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3037567138671875]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1352252960205078]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1093635559082031]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1387443542480469]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1462116241455078]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4712028503417969]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6249580383300781]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4219722747802734]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5570316314697266]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2267646789550781]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2564830780029297]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.206085205078125]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2700653076171875]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.314310073852539]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1315555572509766]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.255025863647461]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) glycolysis is activated at the onset of exercise. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3027877807617188]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1637535095214844]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9698982238769531]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9536476135253906]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1250267028808594]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3994312286376953]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.279153823852539]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3229007720947266]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3649101257324219]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.427000045776367]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.365663528442383]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.353090286254883]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Proximal phalynx, middle phalynx, distal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5086708068847656]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3427734375]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7674312591552734]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5197010040283203]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7812843322753906]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.125579833984375]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1640033721923828]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1448516845703125]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2582454681396484]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9458904266357422]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0866031646728516]
