preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.534948348999023]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.008777618408203]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.0811243057250977]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1978349685668945]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (C) It gives rise to a positive phalen's sign (D) It supplies the biceps muscles. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2990713119506836]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.880078315734863]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) A pea-sized amount. (C) The length of the toothbrush. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.880078315734863]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6332111358642578]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5125198364257812]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5951061248779297]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) A moon face and a buffalo hump are characteristic of the disease (C) Enlarged extremities are commonly seen (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6486129760742188]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.6976957321167]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.6976957321167]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.6976957321167]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.6976957321167]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.158597946166992]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.158597946166992]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-17.855457305908203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.855457305908203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.855457305908203]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.855457305908203]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-18.378633499145508]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.378633499145508]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.378633499145508]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.378633499145508]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.102374076843262]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.102374076843262]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.102374076843262]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) bound to albumin. (D) combined with glucose.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.102374076843262]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.318355560302734]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.318355560302734]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.318355560302734]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.318355560302734]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3409233093261719]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3667116165161133]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.442392349243164]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.454249382019043]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.00535774230957]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.00535774230957]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.00535774230957]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.00535774230957]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.065642356872559]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Anaerobic respiration. (C) Hyperventilation. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.065642356872559]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.198250770568848]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.198250770568848]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.198250770568848]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.198250770568848]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.412844657897949]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.386007308959961]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.201958656311035]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 0.93 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.250678062438965]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.791994094848633]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.78025245666504]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.748390197753906]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.746917724609375]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.259735107421875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.259735107421875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-11.397235870361328]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.397235870361328]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.640970230102539]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7117929458618164]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.766545295715332]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 3, 2, 1, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8746328353881836]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-17.459388732910156]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.459388732910156]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.459388732910156]
"A fundamental cause of fatigue in high intensity exercise is: (A) failure of the ATP supply to match the demand. (B) a fall in the cell concentration of ADP. (C) inhibition of ATP production. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.459388732910156]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.831151008605957]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.933187484741211]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9786033630371094]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0891571044921875]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.723634719848633]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-6.723634719848633]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.723634719848633]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.723634719848633]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.322265625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-12.322265625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.322265625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) Patients have a beaked shaped nose and waxy skin (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.322265625]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.20149803161621]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.20149803161621]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.780214309692383]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.780214309692383]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.780214309692383]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.780214309692383]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.971123695373535]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-6.971123695373535]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.971123695373535]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes sedation. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.971123695373535]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7270221710205078]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7345752716064453]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.801870346069336]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.899129867553711]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.602517127990723]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.602517127990723]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2628698348999023]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9575767517089844]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0996513366699219]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Poor technique, physical impairment, or lack of understanding. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.183370590209961]
