preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. and (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.437976837158203]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. and (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6567268371582031]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. and (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3504638671875]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. and (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.5067138671875]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. and (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9442138671875]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. and (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3192138671875]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye and (D) binocular eye. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3845081329345703]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye and (D) binocular eye. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5563831329345703]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye and (D) binocular eye. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4157581329345703]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye and (D) binocular eye. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.4001331329345703]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. and (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.862375259399414]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. and (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.299875259399414]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. and (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.6123752593994141]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. and (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.471750259399414]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex and (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.030984878540039]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex and (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.562234878540039]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex and (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.562234878540039]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex and (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.780984878540039]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum and (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3718852996826172]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum and (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.1843852996826172]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum and (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4187602996826172]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum and (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7937602996826172]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion and (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.535257339477539]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion and (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.097757339477539]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion and (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.48838233947753906]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion and (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.550882339477539]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes and (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3217201232910156]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes and (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8529701232910156]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes and (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8998451232910156]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes and (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4779701232910156]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) and (D) lekking behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.9886474609375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) and (D) lekking behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8323974609375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) and (D) lekking behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.5355224609375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) and (D) lekking behavior. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.4417724609375]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. and (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.19276809692382812]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. and (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.067768096923828]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. and (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.849018096923828]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. and (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.599018096923828]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions and (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9081878662109375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions and (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.8613128662109375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions and (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.4081878662109375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions and (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.1581878662109375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina and (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.9377975463867188]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina and (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8049850463867188]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina and (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.20342254638671875]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina and (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7815475463867188]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone and (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.457042694091797]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone and (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.4257926940917969]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone and (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4101676940917969]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone and (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.019542694091797]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination and (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.149322509765625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination and (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.180572509765625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination and (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.180572509765625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination and (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.258697509765625]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds and (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.5064125061035156]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds and (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.0845375061035156]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds and (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.272037506103516]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds and (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.6392250061035156]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine and (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.831043243408203]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine and (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.065418243408203]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine and (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.2685432434082031]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) acetylcholine and (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.096668243408203]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. and (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.4608287811279297]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. and (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.4764537811279297]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. and (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.4452037811279297]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. and (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.9295787811279297]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. and (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.517080307006836]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. and (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.829580307006836]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. and (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.798330307006836]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. and (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.6577053070068359]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis and (D) Random mating. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.626068115234375]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis and (D) Random mating. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.657318115234375]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis and (D) Random mating. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.407318115234375]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Epistasis and (D) Random mating. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.469818115234375]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. and (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8732833862304688]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. and (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.0920333862304688]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. and (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.6076583862304688]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. and (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0920333862304688]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization and (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3016033172607422]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization and (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.3953533172607422]
