preamble,stimulus,is_correct,subject,stimulus_prob
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.769121170043945]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.011308670043945]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.292558670043945]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.698808670043945]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.135700225830078]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.737262725830078]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.198200225830078]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.034137725830078]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.850217819213867]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.627561569213867]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.662717819213867]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.795530319213867]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.264913558959961]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.229757308959961]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.171163558959961]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.718038558959961]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.271553039550781]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.584053039550781]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.919990539550781]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.841865539550781]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.749628067016602]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.452753067016602]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.218378067016602]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.882440567016602]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.979856491088867]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.753293991088867]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.909543991088867]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.565793991088867]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.12962532043457]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.68431282043457]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.18040657043457]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.25853157043457]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.400354385375977]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.626916885375977]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.732385635375977]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.072229385375977]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.334938049316406]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.842750549316406]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.303688049316406]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.334938049316406]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.815916061401367]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.526853561401367]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.269041061401367]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.698728561401367]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.902144432067871]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.300581932067871]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.800581932067871]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.066206932067871]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.72258186340332]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.31633186340332]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.83195686340332]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.48039436340332]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.899869918823242]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.509244918823242]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.493619918823242]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.544401168823242]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.27908992767334]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.74783992767334]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.29471492767334]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.13065242767334]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.52669906616211]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.21419906616211]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.99544906616211]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.870449066162109]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.057110786437988]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.494610786437988]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.799298286437988]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.150860786437988]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.331945419311523]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.488195419311523]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.347570419311523]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.316320419311523]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.621706008911133]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.766237258911133]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.176393508911133]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.715456008911133]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.871232986450195]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.777482986450195]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.191545486450195]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.902482986450195]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.546594619750977]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.913782119750977]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.124719619750977]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.741907119750977]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.249853134155273]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.077978134155273]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.843603134155273]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.593603134155273]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.029413223266602]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.529413223266602]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.326288223266602]
