preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, answer (D) is the",best,1,management,[-17.647279739379883]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,0,management,[-1.1404352188110352]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,[-1.128504753112793]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,1,management,[-1.0406665802001953]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,[-1.1945743560791016]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (A) is the",best,1,management,[-8.937616348266602]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (B) is the",best,0,management,[-8.937616348266602]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (C) is the",best,0,management,[-8.937616348266602]
"What is the guiding principle behind New Public Management? (A) Introducing private sector business principles into the public sector (B) Profit maximisation (C) Replacing public management with private sector management (D) Restructuring public organisations. Of the answer choices above, answer (D) is the",best,0,management,[-8.937616348266602]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-8.289051055908203]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-8.289051055908203]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (A) is the",best,0,management,[-10.533801078796387]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (B) is the",best,0,management,[-10.533801078796387]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (C) is the",best,0,management,[-10.533801078796387]
"Functional structures help to create... (A) teamwork (B) project work groups (C) multi-skilled employees (D) specialisation. Of the answer choices above, answer (D) is the",best,1,management,[-10.533801078796387]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (A) is the",best,0,management,[-1.2932491302490234]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (B) is the",best,0,management,[-1.2138233184814453]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (C) is the",best,0,management,[-1.2426958084106445]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, answer (D) is the",best,1,management,[-1.1399955749511719]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,0,management,[-13.600780487060547]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,[-13.600780487060547]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,1,management,[-13.600780487060547]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-13.600780487060547]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (A) is the",best,0,management,[-13.84765625]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (B) is the",best,0,management,[-13.84765625]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (C) is the",best,0,management,[-13.84765625]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and high risk (D) Limited knowledge and uncertainty. Of the answer choices above, answer (D) is the",best,1,management,[-13.84765625]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,1,management,[-7.3087921142578125]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,0,management,[-7.3087921142578125]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-7.3087921142578125]
"By which principle is utilitarianism defined? (A) The best outcome for the majority of people (B) Equality for everyone (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-7.3087921142578125]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-1.405508041381836]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (B) is the",best,0,management,[-1.2501840591430664]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (C) is the",best,1,management,[-1.2047691345214844]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Group roles (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-1.356867790222168]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (A) is the",best,0,management,[-9.256271362304688]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (B) is the",best,0,management,[-9.256271362304688]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (C) is the",best,0,management,[-9.256271362304688]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, answer (D) is the",best,1,management,[-9.256271362304688]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,[-16.02322006225586]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (B) is the",best,0,management,[-16.02322006225586]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (C) is the",best,1,management,[-16.02322006225586]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) Role culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-16.02322006225586]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,[-11.521981239318848]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,[-11.521981239318848]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,[-11.521981239318848]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,[-11.521981239318848]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (A) is the",best,0,management,[-19.575027465820312]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (B) is the",best,0,management,[-19.575027465820312]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (C) is the",best,1,management,[-19.575027465820312]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Routine and non-complex (D) Low risk and certain. Of the answer choices above, answer (D) is the",best,0,management,[-19.575027465820312]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (A) is the",best,0,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (B) is the",best,0,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (C) is the",best,0,management,[-13.142236709594727]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (D) is the",best,1,management,[-13.142236709594727]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-8.86269474029541]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,0,management,[-8.86269474029541]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,1,management,[-8.86269474029541]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-8.86269474029541]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,0,management,[-1.724553108215332]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.8737382888793945]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,1,management,[-1.6249761581420898]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.9488859176635742]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (A) is the",best,1,management,[-15.195425033569336]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,[-15.195425033569336]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (C) is the",best,0,management,[-15.195425033569336]
"Which of the following is not a recognised type of plan? (A) Ad hoc (B) Business (C) Succession (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-15.195425033569336]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (A) is the",best,1,management,[-9.757964134216309]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (B) is the",best,0,management,[-9.757964134216309]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (C) is the",best,0,management,[-9.757964134216309]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) Globalisation (B) International trade (C) Global economics (D) Global competition. Of the answer choices above, answer (D) is the",best,0,management,[-9.757964134216309]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,[-10.233569145202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,[-10.233569145202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (C) is the",best,0,management,[-10.233569145202637]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities (D) Contingencies. Of the answer choices above, answer (D) is the",best,1,management,[-10.233569145202637]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (A) is the",best,0,management,[-3.0045061111450195]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (B) is the",best,0,management,[-3.017096519470215]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (C) is the",best,0,management,[-3.022470474243164]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, answer (D) is the",best,1,management,[-3.06461238861084]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,1,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,0,management,[-13.542922973632812]
"What does PEST stand for? (A) Political, economic, social, technological (B) Political, environmental, strategic, testing (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-13.542922973632812]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-1.7574090957641602]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.5921602249145508]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-1.78631591796875]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-1.8696537017822266]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (A) is the",best,1,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (B) is the",best,0,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (C) is the",best,0,management,[-13.27082347869873]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Gouldner (B) Merton (C) Weber (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-13.27082347869873]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,1,management,[-15.644149780273438]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,management,[-15.651960372924805]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,0,management,[-15.661718368530273]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,management,[-15.66269302368164]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,[-14.029727935791016]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,[-14.029727935791016]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,[-14.029727935791016]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,[-14.029727935791016]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,0,management,[-1.8765668869018555]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,[-1.8211565017700195]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,1,management,[-1.943404197692871]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Minimal and formal knowledge sharing (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-1.9101371765136719]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (A) is the",best,1,management,[-9.094562530517578]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (B) is the",best,0,management,[-9.094562530517578]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (C) is the",best,0,management,[-9.094562530517578]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-9.094562530517578]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,[-1.932088851928711]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (B) is the",best,0,management,[-1.8926830291748047]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (C) is the",best,1,management,[-1.9271001815795898]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market penetration (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,[-1.8730125427246094]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,[-18.044965744018555]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,[-18.044965744018555]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (C) is the",best,0,management,[-18.044965744018555]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, answer (D) is the",best,1,management,[-18.044965744018555]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (A) is the",best,0,management,[-17.709152221679688]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (B) is the",best,0,management,[-17.709152221679688]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (C) is the",best,0,management,[-17.709152221679688]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, answer (D) is the",best,1,management,[-17.709152221679688]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (A) is the",best,1,management,[-19.22770881652832]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (B) is the",best,0,management,[-19.22770881652832]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (C) is the",best,0,management,[-19.22770881652832]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Mission statement (B) Vision statement (C) Strategy statement (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-19.22770881652832]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (A) is the",best,0,management,[-1.3144636154174805]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (B) is the",best,0,management,[-1.2511091232299805]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (C) is the",best,0,management,[-1.3632659912109375]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (D) is the",best,1,management,[-1.3769617080688477]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (A) is the",best,0,management,[-4.143091201782227]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (B) is the",best,0,management,[-3.747415542602539]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (C) is the",best,0,management,[-3.5057992935180664]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (D) is the",best,1,management,[-3.667400360107422]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (A) is the",best,0,management,[-9.73681354522705]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (B) is the",best,0,management,[-9.73681354522705]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,[-9.73681354522705]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,[-9.73681354522705]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (A) is the",best,0,management,[-1.8998432159423828]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (B) is the",best,0,management,[-1.84576416015625]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (C) is the",best,1,management,[-1.9341440200805664]
