preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (C) is the",best,1,management,[-3.788827896118164]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (D) is the",best,0,management,[-3.9337520599365234]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (A) is the",best,0,management,[-4.125446319580078]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (B) is the",best,0,management,[-4.112337112426758]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (C) is the",best,0,management,[-4.102983474731445]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (D) is the",best,1,management,[-4.147275924682617]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.732778549194336]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.7993659973144531]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.9028358459472656]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (D) is the",best,1,management,[-1.8392658233642578]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,0,management,[-2.356220245361328]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-2.29791259765625]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,1,management,[-2.3666820526123047]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-2.3956260681152344]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (A) is the",best,0,management,[-2.8619213104248047]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (B) is the",best,0,management,[-2.8085250854492188]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (C) is the",best,0,management,[-2.832071304321289]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (D) is the",best,1,management,[-2.8352184295654297]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (A) is the",best,0,management,[-2.648895263671875]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (B) is the",best,0,management,[-2.2778873443603516]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (C) is the",best,0,management,[-2.680532455444336]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (D) is the",best,1,management,[-2.41510009765625]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,1,management,[-2.9224414825439453]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,0,management,[-2.772064208984375]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-2.7800674438476562]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-2.9039230346679688]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (A) is the",best,0,management,[-2.5715694427490234]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-2.4304447174072266]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (C) is the",best,1,management,[-2.617795944213867]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-2.6782569885253906]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (A) is the",best,0,management,[-2.5963668823242188]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-2.681812286376953]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (C) is the",best,1,management,[-2.7456226348876953]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-2.7328128814697266]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,1,management,[-2.639181137084961]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-2.6988468170166016]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.6200008392333984]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.698863983154297]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (A) is the",best,0,management,[-2.100069046020508]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (B) is the",best,0,management,[-2.0873794555664062]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (C) is the",best,0,management,[-2.0562705993652344]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (D) is the",best,1,management,[-2.122955322265625]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,[-3.085968017578125]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,[-2.7663002014160156]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,[-3.2265052795410156]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,[-3.5282058715820312]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-2.4842681884765625]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-2.4696483612060547]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-2.4968738555908203]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-2.3019752502441406]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-2.651273727416992]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (B) is the",best,0,management,[-3.067373275756836]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (C) is the",best,1,management,[-2.8570499420166016]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-2.9625473022460938]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,0,management,[-3.3443965911865234]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-3.396329879760742]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,1,management,[-3.2373390197753906]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-3.368927001953125]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (A) is the",best,0,management,[-2.8091793060302734]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (B) is the",best,0,management,[-2.936077117919922]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (C) is the",best,0,management,[-2.7083377838134766]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (D) is the",best,1,management,[-2.7371864318847656]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,1,management,[-2.390928268432617]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,[-2.391439437866211]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.5206031799316406]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.6184444427490234]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,1,management,[-2.7272281646728516]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,0,management,[-2.7136478424072266]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-2.7685279846191406]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-2.810762405395508]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,1,management,[-4.398229598999023]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-4.243488311767578]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,0,management,[-4.197868347167969]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-4.343408584594727]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,0,management,[-2.6875171661376953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,0,management,[-2.567873001098633]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,1,management,[-2.548185348510742]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-2.5578689575195312]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.9918041229248047]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-2.7763442993164062]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-2.8571300506591797]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.725191116333008]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-2.6236324310302734]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-2.5237369537353516]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-2.3023719787597656]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-2.3984851837158203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (A) is the",best,0,management,[-2.4127330780029297]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (B) is the",best,0,management,[-2.399351119995117]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (C) is the",best,0,management,[-2.352130889892578]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (D) is the",best,1,management,[-2.4744873046875]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (A) is the",best,0,management,[-3.7662925720214844]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-3.6259708404541016]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (C) is the",best,1,management,[-3.6110095977783203]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-3.869617462158203]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-1.2677288055419922]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-1.4835987091064453]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-1.3882369995117188]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-1.6249275207519531]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-2.8746604919433594]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-2.6686763763427734]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-2.785734176635742]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-2.804391860961914]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-3.0430259704589844]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-2.8116302490234375]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,1,management,[-2.8839797973632812]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-2.9653167724609375]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (A) is the",best,0,management,[-3.7696800231933594]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-3.5597991943359375]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (C) is the",best,1,management,[-3.9636001586914062]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-4.002233505249023]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-2.5133209228515625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-2.6103134155273438]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,1,management,[-2.6536083221435547]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-2.626077651977539]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,0,management,[-2.561971664428711]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-2.5665760040283203]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,1,management,[-2.3490238189697266]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-2.5511436462402344]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (A) is the",best,1,management,[-3.166421890258789]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (B) is the",best,0,management,[-3.7812747955322266]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (C) is the",best,0,management,[-3.5324020385742188]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-3.4587860107421875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,1,management,[-3.9717330932617188]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,0,management,[-3.7851905822753906]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-3.906553268432617]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-3.9252071380615234]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-4.852197647094727]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (B) is the",best,0,management,[-4.157810211181641]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (C) is the",best,1,management,[-4.673740386962891]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-4.723228454589844]
