preamble,stimulus,is_correct,subject,stimulus_prob
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.614267349243164]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.043954849243164]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.989267349243164]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.092615127563477]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.764490127563477]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.584802627563477]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.272302627563477]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.635524749755859]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.75271224975586]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.932399749755859]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.940212249755859]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.2277374267578125]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.180862426757812]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.087112426757812]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.055862426757812]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.702020645141602]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.412958145141602]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.756708145141602]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.639520645141602]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.154487609863281]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.334175109863281]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.279487609863281]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.091987609863281]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.1411590576171875]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.383346557617188]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.188034057617188]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.063034057617188]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.9986419677734375]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.092391967773438]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.662704467773438]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.514266967773438]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.09219741821289]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.84219741821289]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.00625991821289]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.857822418212891]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.279237747192383]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.537050247192383]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.693300247192383]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.427675247192383]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.444181442260742]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.967618942260742]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.424650192260742]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.186368942260742]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.978279113769531]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.907966613769531]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.712654113769531]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.806404113769531]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.156623840332031]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.594123840332031]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.250373840332031]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.914436340332031]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.063396453857422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.789958953857422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.219646453857422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.133708953857422]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.911445617675781]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.395820617675781]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.802070617675781]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.309883117675781]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.132017135620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.686704635620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.745298385620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.858579635620117]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.037837982177734]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.576900482177734]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.858150482177734]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.311275482177734]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.825807571411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.130495071411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.661745071411133]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.146120071411133]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.011350631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.823850631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.589475631713867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.339475631713867]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.504770278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.817270278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.989145278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.715707778930664]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.790933609008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.392496109008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.619058609008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.087808609008789]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.812705993652344]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.140830993652344]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.156455993652344]
