preamble,stimulus,is_correct,subject,stimulus_prob
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High volume and high temperature (C) High temperature and low pressure (D) Low temperature and low pressure. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9103946685791016]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4278888702392578]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.8497638702392578]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7091388702392578]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9435138702392578]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3696823120117188]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1821823120117188]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2915573120117188]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8853073120117188]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.431173324584961]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.259298324584961]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.274923324584961]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.696798324584961]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1454353332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3641853332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3016853332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9110603332519531]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.506307601928711]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.693807601928711]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.9125576019287109]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.709432601928711]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3736953735351562]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.1705703735351562]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3736953735351562]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7486953735351562]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4231891632080078]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.4856891632080078]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2513141632080078]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5481891632080078]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0517902374267578]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4892902374267578]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3330402374267578]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8799152374267578]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.296844482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.140594482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.437469482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.843719482421875]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5296993255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5296993255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1390743255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4359493255615234]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.103536605834961]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.244161605834961]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.525411605834961]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.869161605834961]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0816287994384766]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2378787994384766]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5972537994384766]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8785037994384766]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6872539520263672]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.9528789520263672]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4528789520263672]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6872539520263672]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4145832061767578]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4770832061767578]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3833332061767578]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3677082061767578]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6173267364501953]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3985767364501953]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3360767364501953]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3048267364501953]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4650154113769531]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8712654113769531]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.9493904113769531]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5431404113769531]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.296873092651367]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.3906230926513672]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7499980926513672]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.234373092651367]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.251993179321289]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.283243179321289]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.517618179321289]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.689493179321289]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3724746704101562]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3724746704101562]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1537246704101562]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8099746704101562]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6307907104492188]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1620407104492188]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1620407104492188]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8026657104492188]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5397758483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6491508483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0554008483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4929008483886719]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9240684509277344]
