preamble,stimulus,is_correct,subject,stimulus_prob
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing polarity of the compounds (C) increasing number of induced dipoles per molecule (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.7747230529785156]
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing polarity of the compounds (C) increasing number of induced dipoles per molecule (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6653480529785156]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9580440521240234]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.4736690521240234]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6767940521240234]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C3H6O (C) C2H6O3 (D) C3H8O2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9814815521240234]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3157730102539062]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.7610855102539062]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1282730102539062]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8001480102539062]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5953712463378906]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7984962463378906]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1734962463378906]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) SF6 (D) NH4+. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2828712463378906]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1382884979248047]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6148509979248047]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.4820384979248047]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9507884979248047]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7384834289550781]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8556709289550781]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.004108428955078]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7697334289550781]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.493999481201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.025249481201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.314311981201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.07993698120117188]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.398651123046875]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.898651123046875]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.117401123046875]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.851776123046875]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.066274642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.097524642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.097524642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.660024642944336]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1670856475830078]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7139606475830078]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4561481475830078]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) CH3CH2NH2 and CH3CH2CH2OH (D) C10H22 and CH2CH2CH2OH. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6514606475830078]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.067779541015625]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.630279541015625]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.169342041015625]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.513092041015625]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5772476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.0772476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5147476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6084976196289062]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.953784942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.500659942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.063159942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.15690994262695312]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5151844024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3589344024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5151844024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5386219024658203]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.2555503845214844]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.7477378845214844]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.5289878845214844]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9508628845214844]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.9530467987060547]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7889842987060547]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1171092987060547]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0546092987060547]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.592519760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.483144760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.358144760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.483144760131836]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6481399536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2262649536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4528274536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6637649536132812]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1550884246826172]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.014463424682617]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3425884246826172]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5300884246826172]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.6423416137695312]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.8610916137695312]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4235916137695312]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4235916137695312]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1055011749267578]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7461261749267578]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3086261749267578]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- (D) CO32-, NO2- and NO3-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8086261749267578]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.910491943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.035491943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.551116943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.676116943359375]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.575103759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.418853759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.809478759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.606353759765625]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.1341514587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.3372764587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.0247764587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.14977645874023438]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.628009796142578]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.112384796142578]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.6436347961425781]
