preamble,stimulus,is_correct,subject,stimulus_prob
"The name for CH3CHBrCHClCH2CH3 is (A) dibromotrichloropropane (B) dibromotrichloropentane (C) 2-bromo, 3-chloropentane (D) 2,3-bromochloropentane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.029500961303711]
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High volume and high temperature (C) High temperature and low pressure (D) Low temperature and low pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.947454452514648]
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High volume and high temperature (C) High temperature and low pressure (D) Low temperature and low pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.517766952514648]
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High volume and high temperature (C) High temperature and low pressure (D) Low temperature and low pressure. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.283391952514648]
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High volume and high temperature (C) High temperature and low pressure (D) Low temperature and low pressure. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.580266952514648]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.2597856521606445]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.0332231521606445]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.6269731521606445]
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 24 electrons, 24 protons, 28 neutrons (C) 27 electrons, 27 protons, 24 neutrons (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.7207231521606445]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.145207405090332]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.660832405090332]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.809269905090332]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.121769905090332]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.579076766967773]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.258764266967773]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.688451766967773]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1.32 × 10^-5 torr (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.204076766967773]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.0998945236206055]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.6545820236206055]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.6467695236206055]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.2561445236206055]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.483053207397461]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.678365707397461]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.092428207397461]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) q = -w (D) E = 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.529928207397461]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.555019378662109]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.383144378662109]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.328456878662109]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.437831878662109]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.862129211425781]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.541816711425781]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.948066711425781]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.166816711425781]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.577475547790527]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.483725547790527]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.616538047790527]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.597006797790527]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.665578842163086]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.087453842163086]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.251516342163086]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.407766342163086]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.497016906738281]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.715766906738281]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.825141906738281]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.020454406738281]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.782144546508789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.469644546508789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.579019546508789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.829019546508789]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.04332160949707]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.30894660949707]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.03550910949707]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.04332160949707]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.229800224304199]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.315737724304199]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.511050224304199]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.448550224304199]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.084504127502441]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.139191627502441]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.420441627502441]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.772004127502441]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.685674667358398]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.349737167358398]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.748174667358398]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.720830917358398]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.773627281188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.656439781188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.898627281188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.601752281188965]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.624433517456055]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.913496017456055]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.061933517456055]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.968183517456055]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.9426164627075195]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.7941789627075195]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.1144914627075195]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.1066789627075195]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.564999580383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.057187080383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.822812080383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.939999580383301]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.146710395812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.826397895812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.990460395812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.982647895812988]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.982812881469727]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.045312881469727]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.037500381469727]
