preamble,stimulus,is_correct,subject,stimulus_prob
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.8987274169921875]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture where the potential energy of the mixture is the same as that of the individual solvents (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.9690399169921875]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.934223175048828]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.777973175048828]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.856098175048828]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases are good conductors when dissolved in solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.668598175048828]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.380319595336914]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.770944595336914]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.755319595336914]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can occupy separate orbitals (C) no two electrons can pair up if there is an empty orbital available (D) no two electrons can have the same four quantum numbers. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.731882095336914]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.818719863891602]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.990594863891602]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.217157363891602]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.014032363891602]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.06124496459961]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.24874496459961]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.04561996459961]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.14718246459961]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.3651885986328125]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.7714385986328125]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.4355010986328125]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethylene (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.6933135986328125]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.4350128173828125]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.9272003173828125]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.5678253173828125]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.8100128173828125]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.849287033081055]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.739912033081055]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.552412033081055]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.810224533081055]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.955966949462891]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.846591949462891]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.846591949462891]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) -3.2 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.580966949462891]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.290456771850586]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.665456771850586]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.602956771850586]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.540456771850586]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.547014236450195]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.726701736450195]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.273576736450195]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.593889236450195]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.11338996887207]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.55088996887207]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.37120246887207]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.58995246887207]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.078279495239258]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.054841995239258]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-5.992341995239258]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.125154495239258]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.134815216064453]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.173877716064453]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.369190216064453]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.009815216064453]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.769573211669922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.441448211669922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.707073211669922]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.738323211669922]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.141754150390625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.344879150390625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.633941650390625]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.782379150390625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.10576057434082]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.48857307434082]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.69951057434082]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.77763557434082]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.665630340576172]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.587505340576172]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.064067840576172]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.235942840576172]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.829982757568359]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.759670257568359]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.915920257568359]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.876857757568359]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.852632522583008]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.008882522583008]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.852632522583008]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) N2H4(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.821382522583008]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.12629508972168]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.22785758972168]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.14192008972168]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Making the reaction vessel smaller (C) Increasing the size of the reaction vessel (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.26692008972168]
