preamble,stimulus,is_correct,subject,stimulus_prob
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7683429718017578]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7835807800292969]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2509231567382812]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0552005767822266]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2958049774169922]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0611228942871094]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8515071868896484]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8255214691162109]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.80999755859375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8691482543945312]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8797512054443359]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8638343811035156]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9168949127197266]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9612922668457031]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will encourage students to disregard positive aspects of a person's history. (C) will only serve to promote intellectual homogeneity on college and universities. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8309459686279297]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will encourage students to disregard positive aspects of a person's history. (C) will only serve to promote intellectual homogeneity on college and universities. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8991355895996094]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will encourage students to disregard positive aspects of a person's history. (C) will only serve to promote intellectual homogeneity on college and universities. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7988662719726562]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will encourage students to disregard positive aspects of a person's history. (C) will only serve to promote intellectual homogeneity on college and universities. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9167804718017578]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) having to give up so much of our own wealth in light of Singer's arguments. (D) the sheer scope of global poverty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0315055847167969]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) having to give up so much of our own wealth in light of Singer's arguments. (D) the sheer scope of global poverty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1045894622802734]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) having to give up so much of our own wealth in light of Singer's arguments. (D) the sheer scope of global poverty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0562419891357422]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) having to give up so much of our own wealth in light of Singer's arguments. (D) the sheer scope of global poverty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.985076904296875]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1424732208251953]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.7317123413085938]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7868633270263672]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8203907012939453]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9702644348144531]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9626045227050781]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9607162475585938]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0205936431884766]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3979015350341797]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3474559783935547]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3569068908691406]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4468002319335938]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0213451385498047]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9703578948974609]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9901809692382812]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0349884033203125]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6849212646484375]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6913833618164062]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6558437347412109]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7191085815429688]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9088592529296875]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9427776336669922]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8546848297119141]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9417228698730469]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0191764831542969]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9532108306884766]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9359188079833984]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0261344909667969]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3844108581542969]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5144309997558594]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5047225952148438]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4718608856201172]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8977108001708984]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9168529510498047]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8782081604003906]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8972034454345703]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8968162536621094]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9175491333007812]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.90618896484375]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9526329040527344]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7990570068359375]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8493022918701172]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0359554290771484]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9192466735839844]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5383224487304688]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.49562644958496094]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5774803161621094]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5674858093261719]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6913280487060547]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3379764556884766]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3464202880859375]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3660526275634766]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1703166961669922]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.090972900390625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2904167175292969]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2181892395019531]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6479892730712891]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7085800170898438]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7227954864501953]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7206668853759766]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8965625762939453]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9304885864257812]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0141887664794922]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9262828826904297]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8393497467041016]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8306312561035156]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8829212188720703]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.945526123046875]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9908676147460938]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9361057281494141]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9279670715332031]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9680385589599609]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8895473480224609]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.96807861328125]
