preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3809661865234375]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4641971588134766]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0598926544189453]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7271595001220703]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7019176483154297]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5731639862060547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.936849594116211]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5803279876708984]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.6003189086914062]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6299800872802734]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5949287414550781]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9064645767211914]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9081001281738281]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.961212158203125]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.362375259399414]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3608131408691406]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1819171905517578]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.333719253540039]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0889835357666016]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3238410949707031]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7189388275146484]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8706455230712891]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8221797943115234]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6158599853515625]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6615085601806641]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6782970428466797]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.379190444946289]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9355812072753906]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.8223018646240234]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8807411193847656]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7540283203125]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6299114227294922]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7564125061035156]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.674978256225586]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5603790283203125]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5273704528808594]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5144062042236328]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.6003398895263672]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6672763824462891]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6994037628173828]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7334423065185547]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8526077270507812]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.344097137451172]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0914134979248047]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9100227355957031]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4965152740478516]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.779205322265625]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8439464569091797]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8476200103759766]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9479331970214844]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0532855987548828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0693244934082031]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2066326141357422]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1246261596679688]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9450626373291016]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9190998077392578]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9549522399902344]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3829193115234375]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1039314270019531]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2340946197509766]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1950645446777344]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2386474609375]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6900825500488281]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5013351440429688]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2809886932373047]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6873435974121094]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9135608673095703]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8605422973632812]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.757638931274414]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8565902709960938]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9590873718261719]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9946804046630859]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8023166656494141]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9348258972167969]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2427806854248047]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4193801879882812]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3633232116699219]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1581192016601562]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.573822021484375]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5720272064208984]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5706043243408203]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.6169986724853516]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.969472885131836]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.7937374114990234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.547891616821289]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.840229034423828]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.676992416381836]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4482765197753906]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.568288803100586]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.590728759765625]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8835792541503906]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8179759979248047]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6771049499511719]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9000091552734375]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.878297805786133]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.010462760925293]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.409299850463867]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3426742553710938]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.197702407836914]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9331188201904297]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1075553894042969]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0231056213378906]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2511672973632812]
