preamble,stimulus,is_correct,subject,stimulus_prob
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.294754981994629]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-10.294754981994629]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.294754981994629]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.294754981994629]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.66361141204834]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.66361141204834]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.66361141204834]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.66361141204834]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.927238464355469]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.927238464355469]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.927238464355469]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-13.927238464355469]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8524837493896484]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9755821228027344]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.921238899230957]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0744657516479492]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.899179458618164]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.899179458618164]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.899179458618164]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.899179458618164]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-18.705411911010742]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.705411911010742]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-18.705411911010742]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.705411911010742]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-21.733470916748047]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-21.733470916748047]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-21.733470916748047]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) hedonistic utilitarianism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-21.733470916748047]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.161428451538086]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.161428451538086]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.161428451538086]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.161428451538086]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.006814956665039]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.006814956665039]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.006814956665039]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.006814956665039]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness. (D) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7220010757446289]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness. (D) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8600921630859375]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness. (D) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.69134521484375]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness. (D) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.784581184387207]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.33972454071045]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.33972454071045]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.33972454071045]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.33972454071045]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) humane treatment. (D) privacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.13036823272705]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) humane treatment. (D) privacy.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.13036823272705]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) humane treatment. (D) privacy.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.13036823272705]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) humane treatment. (D) privacy.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-14.13036823272705]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8354282379150391]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8466682434082031]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8029384613037109]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) the wrongfulness of murder. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8336868286132812]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.7716407775878906]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.6400394439697266]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.495537757873535]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.415585517883301]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8636617660522461]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8205938339233398]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8307695388793945]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) In reproductive cloning, one seeks to impose one's will on a child's future. (C) The permissibility of cloning depends on the parent's intent to raise the child. (D) We have a good reason not to clone.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8556928634643555]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.53141975402832]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-16.53141975402832]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.53141975402832]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.53141975402832]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) nonvoluntary euthanasia. (C) voluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.422731399536133]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) nonvoluntary euthanasia. (C) voluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.422731399536133]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) nonvoluntary euthanasia. (C) voluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-15.422731399536133]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) nonvoluntary euthanasia. (C) voluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.422731399536133]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.265680313110352]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.265680313110352]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.265680313110352]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.265680313110352]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-6.284737586975098]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-6.284737586975098]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-6.284737586975098]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-6.284737586975098]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9403457641601562]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9417533874511719]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8784646987915039]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9688472747802734]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) governments. (C) families. (D) individuals.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.730142593383789]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) governments. (C) families. (D) individuals.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.794559478759766]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) governments. (C) families. (D) individuals.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.776012420654297]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) governments. (C) families. (D) individuals.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.791631698608398]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.221723556518555]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-8.221723556518555]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.221723556518555]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) passive euthanasia. (C) physician-assisted suicide. (D) active euthanasia.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.221723556518555]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.120765686035156]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.120765686035156]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.120765686035156]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.120765686035156]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6610822677612305]
" Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that (A) all actions motived by bad desires are impermissible. (B) the desire for mastery is not, as Sandel argues, a bad desire. (C) sometimes the only way to cure a disease is through selfish desires. (D) sometimes an action can be permissible even if it is motivated by a bad desire.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6643009185791016]
