preamble,stimulus,is_correct,subject,stimulus_prob
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7131767272949219]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7052173614501953]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.471658706665039]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.338672637939453]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.5042896270751953]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) euthanasia (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5682010650634766]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8177318572998047]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.929779052734375]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9300899505615234]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) an overall maximally clean environment. (B) some maximal state of pollution. (C) the preservation of all living species. (D) some optimal state of pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.8250446319580078]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6540260314941406]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7722339630126953]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6883182525634766]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) virtue ethics. (D) the ethics of prime facie duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7243080139160156]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.014423370361328]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.949239730834961]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.9674720764160156]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.849498748779297]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2816448211669922]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1892738342285156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3117427825927734]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.302541732788086]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.9733753204345703]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6310462951660156]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.560243606567383]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.488384246826172]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8338050842285156]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8439178466796875]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9010200500488281]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7870521545410156]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8971385955810547]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8201713562011719]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7405319213867188]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7680530548095703]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5969905853271484]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5268669128417969]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.64794921875]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5113868713378906]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.222177505493164]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.116748809814453]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.096303939819336]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3099308013916016]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7040576934814453]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7084426879882812]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7146434783935547]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) activities. (C) relationships. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7012920379638672]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2467994689941406]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9621353149414062]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.989786148071289]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7772407531738281]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4800357818603516]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5560188293457031]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5828437805175781]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6318778991699219]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.122720718383789]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.162069320678711]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1744041442871094]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) consequentialist theory (C) Kantian ethics (D) natural law theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2289657592773438]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7735443115234375]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8490047454833984]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.709005355834961]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) none of the above (D) including bodily harm to persons and the destruction of property.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.755645751953125]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7412147521972656]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.3770904541015625]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5643463134765625]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4816741943359375]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.320863723754883]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2654590606689453]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.228525161743164]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2146053314208984]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.71026611328125]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.599813461303711]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.752206802368164]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.4365100860595703]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5927200317382812]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8599872589111328]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7026519775390625]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.683340072631836]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.2178096771240234]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.2376327514648438]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.4018898010253906]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principal principle (C) the principle of minimizing suffering (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.349395751953125]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3778610229492188]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.349712371826172]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4391117095947266]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) none of the above (D) desirable as a means.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.5310802459716797]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8617286682128906]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8166923522949219]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7615165710449219]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9434738159179688]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.580934524536133]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4375362396240234]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4561805725097656]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5085411071777344]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2241668701171875]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1599884033203125]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8471660614013672]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) all of the above (D) moral standing.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.92999267578125]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7419509887695312]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7832183837890625]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7107200622558594]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7639694213867188]
