preamble,stimulus,is_correct,subject,stimulus_prob
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.166391372680664]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.162250280380249]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2084665298461914]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4086532592773438]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.284426689147949]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2511329650878906]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4243450164794922]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4761886596679688]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4199323654174805]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5025596618652344]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.112630844116211]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0898361206054688]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.072509765625]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2718048095703125]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0880603790283203]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0699114799499512]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9586362838745117]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9989051818847656]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.225142240524292]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4364254474639893]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4094390869140625]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.329188823699951]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4012870788574219]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3330879211425781]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2252655029296875]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3173828125]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5507736206054688]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.5659675598144531]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5887947082519531]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0742149353027344]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4961013793945312]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.463592529296875]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5487537384033203]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7719719409942627]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0605506896972656]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1179962158203125]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0306243896484375]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0899009704589844]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3129119873046875]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4394493103027344]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4486541748046875]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3554153442382812]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9081363677978516]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9395713806152344]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9022846221923828]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.97210693359375]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8687191009521484]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1091041564941406]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8528060913085938]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8894138336181641]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1003952026367188]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2101364135742188]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0828323364257812]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0930747985839844]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5736236572265625]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.554962158203125]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4559288024902344]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4577789306640625]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9049186706542969]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9507560729980469]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8481960296630859]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8790130615234375]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8182907104492188]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.817657470703125]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7617340087890625]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7573432922363281]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.533050537109375]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6222648620605469]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9887504577636719]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9670772552490234]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) the death penalty for the most serious crimes. (D) treating criminals humanely.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.624959945678711]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) the death penalty for the most serious crimes. (D) treating criminals humanely.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8119988441467285]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) the death penalty for the most serious crimes. (D) treating criminals humanely.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.8216171264648438]
" Nathanson proposes a form of retributivism that requires all of the following except (A) a list of crimes ranked according to their seriousness. (B) a scale of punishments that correspond to the seriousness of certain crimes. (C) the death penalty for the most serious crimes. (D) treating criminals humanely.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.728055477142334]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1885452270507812]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2998886108398438]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3147926330566406]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3064117431640625]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8858985900878906]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0865364074707031]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1289024353027344]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) build grit. (C) reward good behavior. (D) achieve stoic wisdom.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0747756958007812]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.136138916015625]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2249622344970703]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1735496520996094]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2306156158447266]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0196037292480469]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2664833068847656]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.357177734375]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.177978515625]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.238128662109375]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3091468811035156]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3636589050292969]
" Carens's main conclusion is that (A) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (B) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2596817016601562]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2537727355957031]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1538925170898438]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1319465637207031]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1656532287597656]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2046356201171875]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1640243530273438]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2623939514160156]
