preamble,stimulus,is_correct,subject,stimulus_prob
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-13.271798133850098]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.271798133850098]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.287447929382324]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-13.287447929382324]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.287447929382324]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.287447929382324]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9467239379882812]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8959894180297852]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8335971832275391]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9298629760742188]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.75680923461914]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.75680923461914]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.75680923461914]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.75680923461914]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.800682067871094]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.800682067871094]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-14.800682067871094]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.800682067871094]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4007244110107422]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1272449493408203]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1970758438110352]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1109180450439453]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.186656951904297]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.186656951904297]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.186656951904297]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.186656951904297]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-20.62226104736328]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-20.62226104736328]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-20.62226104736328]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-20.62226104736328]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3713302612304688]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.289346694946289]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4031925201416016]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4825105667114258]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.386853218078613]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.386853218078613]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.386853218078613]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.386853218078613]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.04157066345215]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.04157066345215]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-17.04157066345215]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.04157066345215]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.85486125946045]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.85486125946045]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.85486125946045]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-8.85486125946045]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.73168182373047]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.68915367126465]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-17.71125602722168]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.718944549560547]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.684825897216797]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-14.684825897216797]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.684825897216797]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.684825897216797]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9729595184326172]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9640178680419922]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9346389770507812]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9056901931762695]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.767196655273438]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.767196655273438]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.767196655273438]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.767196655273438]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.929841995239258]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.929841995239258]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.929841995239258]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.929841995239258]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.857186317443848]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-14.857186317443848]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.857186317443848]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.857186317443848]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.458963394165039]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3244800567626953]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4254112243652344]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4096746444702148]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.381628036499023]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-11.381628036499023]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.381628036499023]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.381628036499023]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.449538230895996]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.454604148864746]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-15.422035217285156]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.426081657409668]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4814796447753906]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5655975341796875]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6164608001708984]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6641712188720703]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) an application of the ethics of prima facie duty. (C) a virtue ethics approach. (D) a natural law theory approach.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.386853218078613]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) an application of the ethics of prima facie duty. (C) a virtue ethics approach. (D) a natural law theory approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.386853218078613]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) an application of the ethics of prima facie duty. (C) a virtue ethics approach. (D) a natural law theory approach.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.386853218078613]
" Sandel's case against moral engineering can best be considered (A) a Kantian approach. (B) an application of the ethics of prima facie duty. (C) a virtue ethics approach. (D) a natural law theory approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.386853218078613]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.168238639831543]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-10.168238639831543]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.168238639831543]
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that (A) justifying one instance of torture requires justifying the practice of torture. (B) both A and B (C) it is virtually impossible for torture to be limited to just one instance. (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.168238639831543]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) amoral. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.780216217041016]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) amoral. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.806427001953125]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) amoral. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-16.785303115844727]
" According to Cohen, animals are (A) moral agents. (B) abstract reasoners. (C) amoral. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.767818450927734]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4449443817138672]
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that (A) caring attitudes are not moral attitudes at all. (B) when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person (C) we can often bring ourselves to have attitudes of care indirectly (D) Collins agrees with the objection.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.450998306274414]
