preamble,stimulus,is_correct,subject,stimulus_prob
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.1831226348876953]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-3.1627330780029297]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0654067993164062]
"To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for (A) a disjunctive syllogism (B) a conditional syllogism (C) a categorical syllogism (D) disjunctive enthymeme. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.150766372680664]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.9514007568359375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.7018299102783203]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.750782012939453]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.7400054931640625]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7132415771484375]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8682708740234375]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.6724910736083984]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7008953094482422]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-3.284860610961914]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.1321887969970703]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.2451133728027344]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.833385467529297]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.3754844665527344]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.3772525787353516]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.4179916381835938]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4829769134521484]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.985597610473633]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-3.057687759399414]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.173311233520508]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.037290573120117]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.6483192443847656]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.5464344024658203]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.479085922241211]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4759559631347656]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.221324920654297]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.1024608612060547]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0263290405273438]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.0173263549804688]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.817779541015625]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.9329795837402344]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9379024505615234]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9156913757324219]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.832836151123047]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.8202857971191406]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.8543319702148438]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.761739730834961]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7942180633544922]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7771072387695312]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.7776718139648438]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7298641204833984]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.371356964111328]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0194873809814453]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-3.1999874114990234]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.196788787841797]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.9768409729003906]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.8187675476074219]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.791433334350586]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8708629608154297]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.6355972290039062]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.500741958618164]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4734954833984375]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5709667205810547]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.093229293823242]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9814910888671875]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9878807067871094]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9757556915283203]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.312314987182617]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9200000762939453]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9886188507080078]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9922866821289062]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-4.480926513671875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-4.219320297241211]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-4.331266403198242]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-4.055030822753906]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.3675174713134766]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.6702709197998047]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.674711227416992]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.7021045684814453]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.862192153930664]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5873279571533203]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.882791519165039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9009552001953125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.8298206329345703]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.768512725830078]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.630483627319336]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.8480281829833984]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.987051010131836]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9254570007324219]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.8293685913085938]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7589263916015625]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8636112213134766]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8437690734863281]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9011669158935547]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7665061950683594]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.301898956298828]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.1137046813964844]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.232362747192383]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.106355667114258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8175983428955078]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8319263458251953]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.906890869140625]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.9038982391357422]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.732769012451172]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.632326126098633]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-2.600400924682617]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.6290416717529297]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.233713150024414]
