preamble,stimulus,is_correct,subject,stimulus_prob
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.515268325805664]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4111785888671875]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5467758178710938]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.236968994140625]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4981689453125]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3683300018310547]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4444236755371094]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3880615234375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.4339656829833984]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4543991088867188]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4934959411621094]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.469350814819336]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6256332397460938]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.3456001281738281]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.450531005859375]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2970733642578125]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.1735477447509766]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.1117839813232422]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3383159637451172]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7788276672363281]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.7414493560791016]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6696128845214844]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) arguing that something must be good because it is new, or must be bad because it is old (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7076473236083984]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3105926513671875]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3886547088623047]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4013843536376953]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4060649871826172]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.0445308685302734]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.0311660766601562]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.9248256683349609]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) false criteria (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0039787292480469]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6310844421386719]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5691490173339844]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.725015640258789]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Extension (D) Compound proposition. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7781200408935547]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9120941162109375]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.87286376953125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8954906463623047]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.1238765716552734]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.7829189300537109]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.7071247100830078]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.6793861389160156]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.7786235809326172]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3320960998535156]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2739791870117188]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.288482666015625]
"The fallacy of laudatory personality is a specific type of (A) The fallacy of accident (B) False dilemma (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3284149169921875]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.0267868041992188]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.8435573577880859]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9714488983154297]
"Appeal to ignorance is a fallacy that involves (A) arguing that a claim must be true because there is no evidence that it is false. (B) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (C) arguing something is inferior just because it doesn't do something it was never intended to do. (D) arguing about something when you are ignorant about the subject. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0520496368408203]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.731771469116211]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6842079162597656]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.732614517211914]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6654720306396484]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4291458129882812]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.415313720703125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5043888092041016]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Conditional (or hypothetical) (C) Categorical (D) Disjunctive. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4193382263183594]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.2579288482666016]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.297464370727539]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.361663818359375]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something to be loyal to a person or a group (B) arguing that someone should do something because it will make him or her better liked by others (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3988685607910156]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1112594604492188]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.174581527709961]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.1950225830078125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) common person appeal (D) suppressed evidence. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.1328277587890625]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.9936008453369141]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9113311767578125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.7728557586669922]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8561172485351562]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.9137763977050781]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9299068450927734]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8768310546875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8736896514892578]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.470987319946289]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2305736541748047]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2489967346191406]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Fallacy of accident (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2843494415283203]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7294254302978516]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.7293815612792969]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-0.6881427764892578]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9537506103515625]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1523361206054688]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4296340942382812]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.192575454711914]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2317867279052734]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.2649459838867188]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3037757873535156]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.230825424194336]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) Reprehensible personality (C) False dilemma (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.2663726806640625]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.8989105224609375]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.89154052734375]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8667392730712891]
" _Ad antiquitatem_ "" is a specific kind of (A) False sign (B) False cause (C) False analogy (D) Hasty Generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.8497390747070312]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-0.9973964691162109]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-0.9056854248046875]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.8029670715332031]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-0.9122753143310547]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.7151966094970703]
