preamble,stimulus,is_correct,subject,stimulus_prob
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.064788818359375]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.355057716369629]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.265451431274414]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.256031036376953]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-18.24526596069336]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.268098831176758]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6725664138793945]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6107454299926758]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6029300689697266]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6626529693603516]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.754331588745117]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.754331588745117]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,1,nutrition,[-14.754331588745117]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.754331588745117]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,1,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.3860502243042]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (A) is the",best,1,nutrition,[-17.40606117248535]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.401641845703125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.368633270263672]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.378713607788086]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,1,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.22124671936035]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.261898040771484]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.17315101623535]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.22805404663086]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,1,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.573892593383789]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.017240524291992]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8824653625488281]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6620960235595703]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9059867858886719]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6715259552001953]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.34307861328125]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5189218521118164]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5817794799804688]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.63009262084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-18.63009262084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.63009262084961]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.63009262084961]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.05831241607666]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.876222610473633]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.905385971069336]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.823902130126953]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.884238243103027]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.298778533935547]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.309883117675781]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.257068634033203]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.287087440490723]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.475322723388672]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.527117729187012]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.495786666870117]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.485000610351562]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9030141830444336]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6783561706542969]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7174510955810547]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9245891571044922]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.299480438232422]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.274049758911133]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.187644004821777]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.161612510681152]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.152618408203125]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.083770751953125]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.09646987915039]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.067768096923828]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-23.94367218017578]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (A) is the",best,1,nutrition,[-17.30852699279785]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.381805419921875]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.346315383911133]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.35308074951172]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.124286651611328]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0465087890625]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0585670471191406]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.189128875732422]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.023488998413086]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.054473876953125]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.027088165283203]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.98935317993164]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.435300827026367]
