preamble,stimulus,is_correct,subject,stimulus_prob
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4666290283203125]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3892326354980469]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3376712799072266]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8807353973388672]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7994098663330078]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.631479263305664]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Shigella and Staphlococcus (C) Salmonella and Campylobacter (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6996231079101562]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1180992126464844]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.013284683227539]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9906425476074219]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) 80-90% (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1675853729248047]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.172311782836914]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9940299987792969]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0876102447509766]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) All of the options given are correct (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0801944732666016]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.169454574584961]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.163980484008789]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1357192993164062]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.164581298828125]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.667856216430664]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7716922760009766]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8904609680175781]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9362659454345703]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.603128433227539]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6081352233886719]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5819244384765625]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Acrodermatitis enteropathica (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7542724609375]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5751266479492188]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5790576934814453]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3943748474121094]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4337615966796875]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3779754638671875]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3863544464111328]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3673038482666016]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) High fatigue resistance (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4321575164794922]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8334026336669922]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9555606842041016]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7874736785888672]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9308490753173828]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.156209945678711]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1986408233642578]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0081367492675781]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2101936340332031]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6367301940917969]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5338687896728516]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4955596923828125]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6923465728759766]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2019233703613281]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.36572265625]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1628055572509766]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1539974212646484]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3331680297851562]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3365821838378906]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2911205291748047]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2998409271240234]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6964454650878906]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.047323226928711]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.718648910522461]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.838632583618164]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7832202911376953]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.33209228515625]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3863849639892578]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3003158569335938]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.240499496459961]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0997886657714844]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9893283843994141]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Reliable dose-response data are difficult to acquire and often unavailable (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9598312377929688]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2325820922851562]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2290840148925781]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2274551391601562]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2312374114990234]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1869163513183594]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2285232543945312]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1925601959228516]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2479743957519531]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3057212829589844]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3718585968017578]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3136310577392578]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) clostridium (B) salmonella (C) listeria (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3617095947265625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.84478759765625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8746013641357422]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8634185791015625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9432792663574219]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.118621826171875]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9384803771972656]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1181774139404297]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Adaptive thermogenesis (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9873828887939453]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6366233825683594]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.126575469970703]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7110652923583984]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Orlistat (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.513347625732422]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9538440704345703]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2203369140625]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7856006622314453]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A low energy content diet. (C) A high nutrient dense diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9172153472900391]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.307455062866211]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2612075805664062]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2409248352050781]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. (D) Overall health and freedom from disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2225208282470703]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.733154296875]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9558773040771484]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.71722412109375]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9834442138671875]
