preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6903305053710938]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.602672576904297]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9092636108398438]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9055233001708984]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9539127349853516]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8893184661865234]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9420280456542969]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9627170562744141]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.013193130493164]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1603145599365234]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.933534622192383]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.884387969970703]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9089088439941406]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.904031753540039]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6379737854003906]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6226806640625]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6070098876953125]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7440910339355469]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0785789489746094]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.210611343383789]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.214334487915039]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.4641284942626953]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.116359710693359]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.043853759765625]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.048440933227539]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.10698127746582]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.385120391845703]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1957454681396484]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2007713317871094]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.409879684448242]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.1370792388916016]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1017303466796875]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3893680572509766]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.379161834716797]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3509979248046875]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5259780883789062]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.5322132110595703]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5996017456054688]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9839916229248047]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9228401184082031]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7421550750732422]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8040180206298828]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9809207916259766]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1542320251464844]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.128019332885742]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.394662857055664]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.6929569244384766]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2684783935546875]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8750648498535156]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.143209457397461]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7501792907714844]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.875293731689453]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.897859573364258]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.955282211303711]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9289016723632812]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.087749481201172]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.093271255493164]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9018001556396484]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8985977172851562]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7778854370117188]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.780620574951172]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5645084381103516]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.115640640258789]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1489830017089844]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.0701675415039062]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.141664505004883]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.644073486328125]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.650951385498047]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.697519302368164]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.148679733276367]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.061870574951172]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.8422813415527344]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.699502944946289]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.9895153045654297]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.658363342285156]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.570579528808594]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-4.62615966796875]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.975975036621094]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2022571563720703]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1772613525390625]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.1968955993652344]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.404092788696289]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9724655151367188]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.508331298828125]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2917404174804688]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.717714309692383]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9134254455566406]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9361400604248047]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.881196975708008]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.027301788330078]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7454471588134766]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.023202896118164]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.078897476196289]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1849842071533203]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-5.287006378173828]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, answer (B) is the",best,1,nutrition,[-5.09229850769043]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-5.007652282714844]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.194929122924805]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2191009521484375]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.360475540161133]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.339723587036133]
