preamble,stimulus,is_correct,subject,stimulus_prob
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4969291687011719]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3319244384765625]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6564712524414062]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.58233642578125]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6594924926757812]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7141914367675781]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9196853637695312]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0745620727539062]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2911415100097656]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0864105224609375]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.50018310546875]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6802797317504883]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5581645965576172]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7728691101074219]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.0047645568847656]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8606796264648438]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.878345489501953]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9815139770507812]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4540939331054688]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6086082458496094]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.728595733642578]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7369422912597656]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5544357299804688]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.9807491302490234]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.699831008911133]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.603229522705078]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.148313522338867]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.4533042907714844]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3248558044433594]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3546791076660156]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9758291244506836]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.037991523742676]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.108436107635498]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) All options given are correct (D) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9842529296875]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7522735595703125]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4068031311035156]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6617355346679688]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4564399719238281]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9884719848632812]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0976791381835938]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0653152465820312]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C20 and C22 polyunsaturated fatty acids (C) C18 and C22 polyunsaturated fatty acids (D) C20 and C22 monounsaturated fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.992431640625]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9638137817382812]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1461410522460938]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1048507690429688]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Glycine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0196990966796875]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1274337768554688]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1600112915039062]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4138565063476562]
"The most direct method for measuring body composition is:  (A) underwater weighing (B) Skinfold test (C) Body mass index (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.033802032470703]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5518569946289062]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7051467895507812]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5268173217773438]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and high GI (C) High protein and low GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7166862487792969]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5616188049316406]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8699264526367188]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7894248962402344]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8126678466796875]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6202163696289062]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4924583435058594]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4553070068359375]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5280075073242188]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.6289520263671875]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.96923828125]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.959228515625]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Cheese burger (B) Apple (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.82525634765625]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2627105712890625]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3075408935546875]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0790939331054688]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.076892852783203]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.343658447265625]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5934104919433594]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.672274589538574]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4414749145507812]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.626922607421875]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8137741088867188]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8445358276367188]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) Estimate the likelihood, or probability, of a toxic effect on exposed humans (B) To support risk management decisions for food substances (C) To derive Allowable Daily Intakes (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1819915771484375]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5683517456054688]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.6150054931640625]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5678062438964844]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6060867309570312]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1476669311523438]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.167421340942383]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0949907302856445]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1959781646728516]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9685249328613281]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7687339782714844]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0580482482910156]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.205322265625]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0111885070800781]
