preamble,stimulus,is_correct,subject,stimulus_prob
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7152156829833984]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.518304824829102]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.530998229980469]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.538801193237305]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.530996322631836]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.033702850341797]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.042491912841797]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.055179595947266]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.071773529052734]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.201587677001953]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.222089767456055]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.201589584350586]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.222089767456055]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6380071640014648]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5809383392333984]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5322380065917969]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6676359176635742]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.460702896118164]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.467538833618164]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.467538833618164]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.496814727783203]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.05033302307129]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.065954208374023]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.063024520874023]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.067907333374023]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2295761108398438]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1253128051757812]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3396081924438477]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2368650436401367]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.973115921020508]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.015094757080078]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.021926879882812]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.01216697692871]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.93731117248535]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.93731117248535]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.93731117248535]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.93731117248535]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.39795207977295]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.39795207977295]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.39795207977295]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.39795207977295]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-20.962797164916992]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-20.962797164916992]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.962797164916992]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Smithsonian (D) Tiger Beat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-20.962797164916992]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.471242904663086]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3808097839355469]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4260034561157227]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) William Hogarth (C) Joshua Reynolds (D) John Constable. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5132379531860352]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) proceed with caution (C) stop (D) honk the horn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.093170166015625]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) proceed with caution (C) stop (D) honk the horn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.093170166015625]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) proceed with caution (C) stop (D) honk the horn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.093170166015625]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) proceed with caution (C) stop (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.093170166015625]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.303296089172363]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.303296089172363]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.303296089172363]
"Which composer was famous for writing approximately 600 lieder? (A) Beethoven (B) Schubert (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.303296089172363]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6001558303833008]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.559783935546875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.4895668029785156]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6314506530761719]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.829675674438477]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.865791320800781]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.847246170043945]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.887266159057617]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.978713989257812]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.978713989257812]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.978713989257812]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.978713989257812]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.187910079956055]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.22793960571289]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.20841407775879]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.22305679321289]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.279701232910156]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.29727554321289]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.29532241821289]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) blue (D) yellow. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.297273635864258]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.169424057006836]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.1704044342041]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.18406867980957]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.18504524230957]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A presentation to a Chautauqua Assembly during the late nineteenth century (C) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.924652099609375]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A presentation to a Chautauqua Assembly during the late nineteenth century (C) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9832477569580078]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A presentation to a Chautauqua Assembly during the late nineteenth century (C) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8866252899169922]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A presentation to a Chautauqua Assembly during the late nineteenth century (C) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9982681274414062]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.362424850463867]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.362424850463867]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.362424850463867]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.362424850463867]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.268824577331543]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0322961807250977]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.142745018005371]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2592992782592773]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) Dutch (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.79874038696289]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) Dutch (D) German. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.79874038696289]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) Dutch (D) German. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.79874038696289]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) Dutch (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.79874038696289]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.296777725219727]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.296777725219727]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.296777725219727]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.296777725219727]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6441593170166016]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3427915573120117]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3713245391845703]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.454054832458496]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.271454811096191]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.271454811096191]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.271454811096191]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.271454811096191]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.376720428466797]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.907631874084473]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.164294242858887]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.48072624206543]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-22.564781188964844]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-22.564781188964844]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-22.564781188964844]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-22.564781188964844]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.44218635559082]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.418769836425781]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.408027648925781]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.421697616577148]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.24879264831543]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.254650115966797]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.25074577331543]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.25465202331543]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.911371231079102]
