preamble,stimulus,is_correct,subject,stimulus_prob
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Aztec (C) Masai (D) Zulu. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.041813850402832]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 100 (D) 88. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5536270141601562]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 100 (D) 88. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8541603088378906]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 100 (D) 88. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.621051788330078]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 100 (D) 88. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8871841430664062]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3283920288085938]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4175186157226562]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3543281555175781]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.421875]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Indira Gandhi (D) Neville Chamberlain. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.92989444732666]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Indira Gandhi (D) Neville Chamberlain. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.958310842514038]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Indira Gandhi (D) Neville Chamberlain. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0795211791992188]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Golda Meir (C) Indira Gandhi (D) Neville Chamberlain. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9557344913482666]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.275218963623047]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5674631595611572]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.596088409423828]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6807405948638916]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8662490844726562]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2210159301757812]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0797195434570312]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8028907775878906]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.680215835571289]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9879398345947266]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9273109436035156]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1925406455993652]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.177356719970703]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.230154037475586]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6667423248291016]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.021352767944336]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0900611877441406]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2807464599609375]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2926883697509766]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3359603881835938]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5948333740234375]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6921005249023438]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6731605529785156]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5954055786132812]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.903675079345703]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.105743408203125]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1834259033203125]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.43646240234375]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.527667999267578]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9212512969970703]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.551769256591797]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8082847595214844]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3944320678710938]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4875869750976562]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.307872772216797]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7449722290039062]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2491931915283203]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3686542510986328]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2422847747802734]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.302164077758789]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4643402099609375]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5975189208984375]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4517288208007812]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4851150512695312]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5463457107543945]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7777442932128906]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.764474630355835]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7952003479003906]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5796089172363281]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7578582763671875]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7212066650390625]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5471343994140625]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.552204132080078]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2194557189941406]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0498924255371094]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1819725036621094]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.57623291015625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9077701568603516]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.70635986328125]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.067279815673828]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4300308227539062]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.9134597778320312]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.651266098022461]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7769832611083984]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4251556396484375]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.71807861328125]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7919921875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6327133178710938]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.50921630859375]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5636825561523438]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.19091796875]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7973861694335938]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7690315246582031]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8179740905761719]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5433921813964844]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5682706832885742]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7244911193847656]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9470996856689453]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9487419128417969]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0519981384277344]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5210514068603516]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6455373764038086]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.46597957611084]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5138087272644043]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5395355224609375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5317726135253906]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4327392578125]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4623680114746094]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8564224243164062]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1670379638671875]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1354331970214844]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.441486358642578]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0587882995605469]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1579780578613281]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9822998046875]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1008987426757812]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9648571014404297]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.275019645690918]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.432969093322754]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.725706100463867]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2599029541015625]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.563995361328125]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5298843383789062]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6528167724609375]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6158447265625]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4471969604492188]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4389381408691406]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6283416748046875]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2917604446411133]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2027206420898438]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1580314636230469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3561363220214844]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.391204833984375]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5076789855957031]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4516010284423828]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5129432678222656]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.868560791015625]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9382476806640625]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7360610961914062]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7131729125976562]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5530190467834473]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.873260974884033]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6976685523986816]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9491500854492188]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.636505126953125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6284332275390625]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6706085205078125]
