preamble,stimulus,is_correct,subject,stimulus_prob
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.21586799621582]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.21586799621582]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.21586799621582]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0810070037841797]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0368432998657227]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1007566452026367]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2810325622558594]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3182764053344727]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2461967468261719]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2381553649902344]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Describe several construction careers that are related to home building (B) Categorize the components of a technical system (C) Identify the major tools and equipment used in highway construction (D) Design and construct a threedimensional model of a low-income, multifamily dwelling unit. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.296706199645996]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.020965576171875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.99947738647461]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.059358596801758]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Richard Nixon (D) Andrew Johnson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.998435974121094]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.59001350402832]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-21.59001350402832]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.59001350402832]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^3 kg/yr (C) 2*10^5 kg/yr (D) 2*10^6 kg/yr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.59001350402832]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 minutes (D) 10 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.698223114013672]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 minutes (D) 10 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.689041137695312]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 minutes (D) 10 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.701831817626953]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 1 minute (C) 10 minutes (D) 10 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.688411712646484]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.626285552978516]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.626285552978516]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.626285552978516]
"What is the proletariat? (A) the homeless (B) the royalty (C) the working class (D) the upper class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.626285552978516]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.817609786987305]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.817609786987305]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-8.817609786987305]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Invention (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.817609786987305]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9159955978393555]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9813909530639648]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.10854434967041]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2122631072998047]
"What is another way of writing-'six feet'? (A) 6 (B) 6'' (C) 6' (D) 6#. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.453546524047852]
"What is another way of writing-'six feet'? (A) 6 (B) 6'' (C) 6' (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.453546524047852]
"What is another way of writing-'six feet'? (A) 6 (B) 6'' (C) 6' (D) 6#. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.453546524047852]
"What is another way of writing-'six feet'? (A) 6 (B) 6'' (C) 6' (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.453546524047852]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.723037719726562]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers (D) Joists. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.723037719726562]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.723037719726562]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.723037719726562]
"What part of the world was once known as Cathay? (A) India (B) China (C) Iran (D) Indonesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.651878356933594]
"What part of the world was once known as Cathay? (A) India (B) China (C) Iran (D) Indonesia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.651878356933594]
"What part of the world was once known as Cathay? (A) India (B) China (C) Iran (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.651878356933594]
"What part of the world was once known as Cathay? (A) India (B) China (C) Iran (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.651878356933594]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9807853698730469]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.885910987854004]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.949873924255371]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a grapefruit (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9808645248413086]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.051217079162598]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.051217079162598]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.051217079162598]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.051217079162598]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The grasshopper is a primary consumer. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7929677963256836]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The grasshopper is a primary consumer. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5704107284545898]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The grasshopper is a primary consumer. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7308578491210938]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The grasshopper is a primary consumer. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.878976821899414]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.38495635986328]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.38495635986328]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.38495635986328]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance (D) political efficacy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.38495635986328]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 40 years (D) 70 years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.902432441711426]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 40 years (D) 70 years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.902432441711426]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 40 years (D) 70 years. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.902432441711426]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 50 years (B) 60 years (C) 40 years (D) 70 years. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.902432441711426]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) crazy (C) stingy (D) sweet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.403881072998047]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) crazy (C) stingy (D) sweet. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.45046615600586]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) crazy (C) stingy (D) sweet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.368549346923828]
"What does the Yiddish word""'meshuga' mean? (A) sacred (B) crazy (C) stingy (D) sweet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.374614715576172]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.033241271972656]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.033241271972656]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.033241271972656]
"What is the last letter of the Greek alphabet? (A) omicron (B) upsilon (C) zeta (D) omega. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.033241271972656]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.129629135131836]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2716989517211914]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.211991310119629]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Harmony (D) Tempo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.157942771911621]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) six (C) eight (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.514102935791016]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) six (C) eight (D) ten. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.514102935791016]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) six (C) eight (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.514102935791016]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) seven (B) six (C) eight (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.514102935791016]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.556254386901855]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.556254386901855]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.556254386901855]
"Which of these is a member of the cucumber family? (A) green pepper (B) potato (C) green bean (D) watermelon. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.556254386901855]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1244277954101562]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1350164413452148]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1696510314941406]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.258784294128418]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.221153259277344]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.219825744628906]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.262788772583008]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Diminished economic resources (D) Mental incapacity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.185754776000977]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.092517852783203]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.093057632446289]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.05298137664795]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) serenade (D) galant style. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.057714462280273]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.390409469604492]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.297926902770996]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.284260749816895]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.20761775970459]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lawrence (C) Lando (D) Linus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.22563648223877]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Trade winds push the water into large tidal bulges near rocky shorelines. (D) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7654867172241211]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Trade winds push the water into large tidal bulges near rocky shorelines. (D) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7384548187255859]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Trade winds push the water into large tidal bulges near rocky shorelines. (D) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8143377304077148]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Trade winds push the water into large tidal bulges near rocky shorelines. (D) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7404022216796875]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.44470500946045]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.426229476928711]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.419296264648438]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.419336318969727]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.927400588989258]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.989350318908691]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.967050552368164]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.96937084197998]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6635208129882812]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6001873016357422]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6456470489501953]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6426048278808594]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter (D) Pinch hitter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.203125953674316]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter (D) Pinch hitter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.203125953674316]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter (D) Pinch hitter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.203125953674316]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter (D) Pinch hitter. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.203125953674316]
