preamble,stimulus,is_correct,subject,stimulus_prob
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-5.407859802246094]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.889060974121094]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.825704574584961]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.578767776489258]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8574275970458984]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8452205657958984]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.456939697265625]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.045785903930664]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0011024475097656]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.200071334838867]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.65629768371582]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.819786071777344]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.667863845825195]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.8504486083984375]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.575328826904297]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.674114227294922]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.687887191772461]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.503887176513672]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2351951599121094]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1751575469970703]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.117816925048828]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2978973388671875]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8970069885253906]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.782144546508789]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9561214447021484]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9112586975097656]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6789264678955078]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6626987457275391]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.7480201721191406]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6841907501220703]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.915433883666992]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7565441131591797]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8961830139160156]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9813194274902344]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.609027862548828]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6071720123291016]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8158912658691406]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.615314483642578]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6556758880615234]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.845569610595703]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.774374008178711]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8337154388427734]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4239158630371094]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4818363189697266]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4371700286865234]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5311260223388672]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.334789276123047]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.35186767578125]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.532459259033203]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.472869873046875]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5899085998535156]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.477336883544922]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.706026077270508]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.663999557495117]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.247419357299805]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.234928131103516]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.1105804443359375]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.393764495849609]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.212738037109375]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1867008209228516]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0104408264160156]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2875614166259766]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.432626724243164]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.175394058227539]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1039180755615234]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4121971130371094]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1451339721679688]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2068710327148438]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1550941467285156]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3727855682373047]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.252338409423828]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.244180679321289]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.295103073120117]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4698848724365234]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.973508834838867]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.024116516113281]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.119901657104492]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.361968994140625]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.709583282470703]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.040111541748047]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.352024078369141]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.684501647949219]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.645709991455078]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.310543060302734]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.566326141357422]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.593973159790039]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.350809097290039]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3846797943115234]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6326045989990234]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4487152099609375]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2577056884765625]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.100269317626953]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1991138458251953]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2892093658447266]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5567760467529297]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6518096923828125]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6757774353027344]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.69866943359375]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.377248764038086]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1567535400390625]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1985626220703125]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3440399169921875]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0276832580566406]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7330265045166016]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6709957122802734]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2450904846191406]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.427396774291992]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9668807983398438]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.154104232788086]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.302824020385742]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.218181610107422]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.115070343017578]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2038497924804688]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0880165100097656]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.273000717163086]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.119527816772461]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.2346878051757812]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3111515045166016]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8506813049316406]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.773283004760742]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8119544982910156]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.882587432861328]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.825817108154297]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.625560760498047]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.93896484375]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.005138397216797]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.972248077392578]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.966768264770508]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.297863006591797]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.263439178466797]
