preamble,stimulus,is_correct,subject,stimulus_prob
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4989376068115234]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.320779800415039]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1519222259521484]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5315475463867188]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8592529296875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6942596435546875]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.989360809326172]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) San Antonio Spurs (D) Boston Bruins. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.608560562133789]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7118492126464844]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9614791870117188]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.558429718017578]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Robin Quivers (D) Jackie Martling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.110139846801758]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.369415283203125]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3023815155029297]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4222946166992188]
"In what decade did Israel become an independent state? (A) 1920s (B) 1950s (C) 1940s (D) 1960s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5920639038085938]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.784442901611328]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.975381851196289]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.942842483520508]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) gravy (C) whipped cream (D) cheese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.149311065673828]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5653743743896484]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5151023864746094]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6348209381103516]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5227890014648438]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.840564727783203]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.926553726196289]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.052793502807617]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) to the center of the earth (D) through a human body. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2140350341796875]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6783809661865234]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7241649627685547]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9127330780029297]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.588663101196289]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8630123138427734]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2021732330322266]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3482398986816406]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.542675018310547]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.217714309692383]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.226083755493164]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.180662155151367]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.264801025390625]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2332382202148438]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2561912536621094]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.269968032836914]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.192659378051758]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.797178268432617]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8588180541992188]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.853670120239258]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0798683166503906]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.389698028564453]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0729942321777344]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.097829818725586]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2365169525146484]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.002506256103516]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.961708068847656]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.879133224487305]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud (D) Ulysses S Grant. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.853693008422852]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0874404907226562]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.509479522705078]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2990646362304688]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.572408676147461]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.22315788269043]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8222198486328125]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.142902374267578]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.198432922363281]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9916667938232422]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1851673126220703]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2685813903808594]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 4:00 (D) 1600. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6438770294189453]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8608741760253906]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5596179962158203]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6038379669189453]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6112728118896484]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4769744873046875]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7445564270019531]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5450515747070312]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4044189453125]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.235776901245117]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1188411712646484]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.234790802001953]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe (D) Bobby Riggs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3254833221435547]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6716480255126953]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8083763122558594]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7949447631835938]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.807260513305664]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2720165252685547]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.549306869506836]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.629152297973633]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) Dick Dastardly (D) OverCat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.5128135681152344]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.554798126220703]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.696634292602539]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.682210922241211]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) mole (D) goat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.166990280151367]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2409324645996094]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.148406982421875]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2001705169677734]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.004688262939453]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.417104721069336]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5814132690429688]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.666461944580078]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4539661407470703]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3980865478515625]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6753311157226562]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.711019515991211]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Twelfth (D) Ninth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.283603668212891]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3529510498046875]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.071887969970703]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.194704055786133]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Still life (C) Impressionism (D) Caricature. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1455612182617188]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8189220428466797]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6652202606201172]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5845451354980469]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) help sellers of the good (C) eliminate a shortage in the market (D) help buyers of the good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5865192413330078]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.21661949157714844]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.2569599151611328]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.26169395446777344]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.2551116943359375]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3071174621582031]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9675540924072266]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9411697387695312]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Flashback (D) Personification. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0583839416503906]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4744110107421875]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Radiation (C) Convection (D) Induction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.343484878540039]
