preamble,stimulus,is_correct,subject,stimulus_prob
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1875]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.625]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6875]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Captain Kangaroo (C) Pee Wee Herman (D) Buffalo Bob. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.625]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.25]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6875]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8125]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.875]
"Which of these is a fish? (A) sea cow (B) sea snake (C) sea horse (D) sea lion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 80,000 (C) 20,000 (D) 320,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1875]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Prometheus (C) Cronus (D) Hercules. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.25]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"What disease does a carcinogen cause? (A) influenza (B) emphysema (C) heart disease (D) cancer. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9375]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8125]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) Hank II (D) John Paul I. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0625]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not a spice? (A) dill (B) cucumber (C) aniseed (D) cayenne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) HTTP (D) SMTP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8125]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of a country's power into national and subnational units (D) The division of national power into different branches of government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9375]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4375]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1875]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 20th (D) 19th. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.125]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3125]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.375]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.25]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1875]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Bloat (D) Grass tetany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.375]
"What term is used to describe a""group of geese? (A) gang (B) gander (C) gaggle (D) grist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"Which of these are not legumes? (A) beans (B) peas (C) peanuts (D) radishes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.125]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.75]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.375]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.75]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
