preamble,stimulus,is_correct,subject,stimulus_prob
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) declaring bankruptcy (D) company suing the government. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3745460510253906]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) declaring bankruptcy (D) company suing the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.428396224975586]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4443111419677734]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.599763870239258]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4775314331054688]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) ten thousand (C) five thousand (D) one hundred thousand. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7652740478515625]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1332969665527344]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0192623138427734]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.192270278930664]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0947322845458984]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1585941314697266]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2117557525634766]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.141387939453125]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1832313537597656]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2581748962402344]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1482563018798828]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1316986083984375]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2067508697509766]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Elizabeth II (D) Victoria. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1095123291015625]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Elizabeth II (D) Victoria. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.202228546142578]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Elizabeth II (D) Victoria. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.495738983154297]
"What was the name of the first ship to sail around the world? (A) Triton (B) Magellan (C) Elizabeth II (D) Victoria. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.166555404663086]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3418502807617188]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3583011627197266]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4096946716308594]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2981319427490234]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4778461456298828]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5746269226074219]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.563079833984375]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6249141693115234]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7690048217773438]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7914352416992188]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.040567398071289]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.012481689453125]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.081998825073242]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5137062072753906]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7597217559814453]
"What is the art of elegant handwriting called? (A) engraving (B) calligraphy (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8567638397216797]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Trinity (D) the Triumvirate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.666158676147461]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Trinity (D) the Triumvirate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.835073471069336]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Trinity (D) the Triumvirate. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8346481323242188]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Trinity (D) the Triumvirate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7861385345458984]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.430990219116211]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.430950164794922]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.340230941772461]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4289703369140625]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.698251724243164]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.808065414428711]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4866619110107422]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7934112548828125]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silicon (D) Silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.086292266845703]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silicon (D) Silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.681558609008789]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silicon (D) Silver. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5149383544921875]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silicon (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.985158920288086]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.687551498413086]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7951030731201172]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7773284912109375]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6553382873535156]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.273693084716797]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0781002044677734]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.013395309448242]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2130184173583984]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.34781837463378906]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.2620124816894531]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.2860298156738281]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.32959747314453125]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach (D) Beethoven. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9996204376220703]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach (D) Beethoven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9081344604492188]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach (D) Beethoven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8290767669677734]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach (D) Beethoven. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8806190490722656]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7326240539550781]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8043670654296875]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7952861785888672]
"The first commercial radio station was located in what city? (A) Chicago (B) Pittsburgh (C) Austin (D) Cleveland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.73931884765625]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6658706665039062]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7044925689697266]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.537830352783203]
"Which of these is not a position on an American football team? (A) quarterback (B) striker (C) tight end (D) free safety. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.618844985961914]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.254302978515625]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.470287322998047]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4845504760742188]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1951332092285156]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6773624420166016]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.911947250366211]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8593578338623047]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Red Sea (C) Gulf of Sidra (D) Persian Gulf. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9036102294921875]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3238677978515625]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.434896469116211]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3631114959716797]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6027603149414062]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5913715362548828]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6285381317138672]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4326496124267578]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5073661804199219]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Hardee's (D) Denny's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5364303588867188]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Hardee's (D) Denny's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4319915771484375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Hardee's (D) Denny's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4255733489990234]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Hardee's (D) Denny's. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4880542755126953]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.646547317504883]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.695096969604492]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6898460388183594]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Calcite (D) Corundum. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8898658752441406]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6380882263183594]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.097576141357422]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7781639099121094]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) tea (D) wine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7600021362304688]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4945755004882812]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3213748931884766]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3846282958984375]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5222148895263672]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9945602416992188]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1536731719970703]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9822368621826172]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9178047180175781]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9234485626220703]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7977466583251953]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9375724792480469]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) dogs in the oven (D) pigs in a blanket. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8772411346435547]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.616008758544922]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7874717712402344]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7034244537353516]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Tom and Jerry (D) Simon and Garfunkel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7361679077148438]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.390134811401367]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2881832122802734]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3365612030029297]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.54248046875]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Paolo Reverini (D) Apollos Rivoire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0844860076904297]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Paolo Reverini (D) Apollos Rivoire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2412643432617188]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Paolo Reverini (D) Apollos Rivoire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1528472900390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Paolo Reverini (D) Apollos Rivoire. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.078571319580078]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6505661010742188]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.614269256591797]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.703998565673828]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) Patch Adams' (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7207279205322266]
