preamble,stimulus,is_correct,subject,stimulus_prob
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.1227779388427734]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8886947631835938]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.8730697631835938]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5293197631835938]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5918197631835938]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7510604858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2979354858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0948104858398438]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5791854858398438]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.5413455963134766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4788455963134766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0725955963134766]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6350955963134766]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5736083984375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2767333984375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3392333984375]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4173583984375]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.623861312866211]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.326986312866211]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.201986312866211]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.561361312866211]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2252521514892578]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1783771514892578]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5533771514892578]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8190021514892578]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4457721710205078]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3363971710205078]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2738971710205078]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5551471710205078]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3826332092285156]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.8826332092285156]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1482582092285156]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3201332092285156]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8454723358154297]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.9235973358154297]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3298473358154297]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7673473358154297]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3640117645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3015117645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3952617645263672]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5515117645263672]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.9815940856933594]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.4034690856933594]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.0128440856933594]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.9503440856933594]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9742012023925781]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-0.8648262023925781]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3648262023925781]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7710762023925781]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.4444293975830078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0069293975830078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5538043975830078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7413043975830078]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.1741943359375]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.9085693359375]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-4.2523193359375]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.1116943359375]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.526998519897461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.151998519897461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.292623519897461]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.698873519897461]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5210914611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3179664611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1773414611816406]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7398414611816406]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3978462219238281]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1322212219238281]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3353462219238281]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8509712219238281]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.5033073425292969]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2533073425292969]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5345573425292969]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3158073425292969]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3233909606933594]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8233909606933594]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1358909606933594]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.4327659606933594]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.274831771850586]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.477956771850586]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.165456771850586]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.759206771850586]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9950733184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5106983184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3856983184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8700733184814453]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3976764678955078]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.0695514678955078]
