preamble,stimulus,is_correct,subject,stimulus_prob
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has not changed. (B) The net charge has become more positive. (C) The net charge has become more negative. (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-3.300872802734375]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.8040351867675781]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.7415351867675781]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.8665351867675781]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7884101867675781]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving downward at a constant speed. (D) It is moving upward and slowing down.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3831672668457031]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving downward at a constant speed. (D) It is moving upward and slowing down.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5550422668457031]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving downward at a constant speed. (D) It is moving upward and slowing down.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2737922668457031]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward at a constant speed. (C) It is moving downward at a constant speed. (D) It is moving upward and slowing down.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6800422668457031]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & III only (D) I & II only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8294010162353516]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & III only (D) I & II only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0090885162353516]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & III only (D) I & II only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3840885162353516]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & III only (D) I & II only. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.1184635162353516]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.2571182250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7571182250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4133682250976562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T (B) LM/T^3 (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3508682250976562]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.7116050720214844]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.7272300720214844]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4694175720214844]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 1.5 × 10^6 m/s (B) 5.0 × 10^6 m/s (C) 7.5 × 10^6 m/s (D) 3.0 × 10^6 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.1100425720214844]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the man on the Earth (B) The force of the elevator cable on the man (C) The force of the man on the scale (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.3695850372314453]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the man on the Earth (B) The force of the elevator cable on the man (C) The force of the man on the scale (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.2445850372314453]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the man on the Earth (B) The force of the elevator cable on the man (C) The force of the man on the scale (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4789600372314453]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the man on the Earth (B) The force of the elevator cable on the man (C) The force of the man on the scale (D) The force of the elevator cable on the elevator. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8305225372314453]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.0709209442138672]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6177959442138672]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6177959442138672]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6959209442138672]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.333150863647461]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.333150863647461]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.458150863647461]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 1.60 × 10^19 (C) 3.20 × 10^19 (D) 6.25 × 10^18. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.723775863647461]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.5949783325195312]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5168533325195312]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.7043533325195312]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. (B) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (C) Measure the length of the guitar string; this is half the wavelength. (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.2043533325195312]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.5630168914794922]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.367704391479492]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.688016891479492]
"Which of the following statements about images is true? (A) Images produced by convex lenses can be both real and virtual. (B) Images produced by concave lenses are always real. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8208293914794922]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.4817886352539062]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5286636352539062]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.8255386352539062]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5599136352539062]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4725227355957031]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-2.316272735595703]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.8475227355957031]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It would depend on where the original block was in its cycle when the second block fell. (C) It will decrease the amplitude. (D) It will have no effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9959602355957031]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3545055389404297]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.5420055389404297]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.6045055389404297]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) Both the source and detector travel in the same direction. (C) The detector travels toward the stationary source. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4170055389404297]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.312612533569336]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.609487533569336]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.578237533569336]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.531362533569336]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1204090118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.8079090118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3235340118408203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.5891590118408203]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2200603485107422]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.6575603485107422]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.2513103485107422]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7669353485107422]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.7736339569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0080089569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.2423839569091797]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) Any 2 of the above values (B) The final speed of object 1 (C) The initial speed of object 1 (D) The final speed of object 2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8048839569091797]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.7887287139892578]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-2.538728713989258]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4449787139892578]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Nothing would happen. (C) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.7262287139892578]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.2379989624023438]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.6442489624023438]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.7692489624023438]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8942489624023438]
