preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.34844970703125]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.15313720703125]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.70782470703125]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.07501220703125]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.411397933959961]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.200460433959961]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.001241683959961]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.755147933959961]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.36884880065918]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.11884880065918]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.57978630065918]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.93916130065918]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.883148193359375]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.922210693359375]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.601898193359375]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.187835693359375]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.952911376953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.749786376953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.445098876953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.898223876953125]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.839265823364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.472078323364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.745515823364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.393953323364258]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.359306335449219]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.242118835449219]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.578056335449219]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.476493835449219]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.81454849243164]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.416110992431641]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.25986099243164]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.22861099243164]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.748041152954102]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.990228652954102]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.873041152954102]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.896478652954102]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.509880065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.884880065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.431755065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.361442565917969]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.884540557861328]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.720478057861328]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.259540557861328]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.173603057861328]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.70543098449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.68199348449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.17418098449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.36949348449707]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.305021286010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.000333786010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.344083786010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.601896286010742]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.839241027832031]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.284553527832031]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.597053527832031]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.026741027832031]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.230133056640625]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.284820556640625]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.855133056640625]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.761383056640625]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.867044448852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.874856948852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.367044448852539]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.054544448852539]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.5715789794921875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.485641479492188]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.095016479492188]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.032516479492188]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.198427200317383]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.174989700317383]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.760927200317383]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.081239700317383]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.159839630126953]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.417652130126953]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.550464630126953]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.448902130126953]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.190090179443359]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.174465179443359]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.158840179443359]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.229152679443359]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.363771438598633]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.426271438598633]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.926271438598633]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.887208938598633]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.510438919067383]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.901063919067383]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.354188919067383]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.549501419067383]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.248891830444336]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.350454330444336]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.819204330444336]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.155141830444336]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.838003158569336]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.752065658569336]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.814565658569336]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.494253158569336]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.515924453735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.437799453735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.496393203735352]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.035455703735352]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.848905563354492]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.817655563354492]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.841093063354492]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.817655563354492]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.389408111572266]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.897220611572266]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.823001861572266]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.295658111572266]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.836126327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.445501327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.851751327514648]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.437688827514648]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.107837677001953]
