preamble,stimulus,is_correct,subject,stimulus_prob
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Poor technique, physical impairment, or lack of understanding. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7976837158203125]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7237701416015625]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3487701416015625]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4737701416015625]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) can be carried out by the patient. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3487701416015625]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1943359375]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6943359375]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0693359375]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6943359375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3333740234375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4583740234375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.8333740234375]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4583740234375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.851165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.726165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.851165771484375]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their steroid inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.476165771484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0150146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0150146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8900146484375]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.8275146484375]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7137374877929688]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4637374877929688]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.9637374877929688]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6512374877929688]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3841552734375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.7591552734375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7591552734375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Contractility, blood volume, and blood pressure. (C) Preload, contractility, and afterload. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1341552734375]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.137176513671875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.512176513671875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.012176513671875]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Proximal phalynx, middle phalynx, distal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.012176513671875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.03125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.90625]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.28125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.90625]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.75372314453125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.50372314453125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.75372314453125]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) 3-5cm in length. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.75372314453125]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7516326904296875]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8766326904296875]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2516326904296875]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3766326904296875]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9933624267578125]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3683624267578125]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4933624267578125]
"Hydrogen ions are formed when: (A) glycolysis is being used as a major means of resynthesising ATP. (B) glycogen becomes depleted. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.9933624267578125]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.976318359375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.976318359375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.851318359375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.601318359375]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.376434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.876434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.376434326171875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.126434326171875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2742919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2742919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1492919921875]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0242919921875]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.58203125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.45703125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.08203125]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.58203125]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.099853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.599853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.849853515625]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) each time post-operative observations are undertaken. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.349853515625]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.547698974609375]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.297698974609375]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.172698974609375]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.110198974609375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.1316986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1316986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.2566986083984375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2566986083984375]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.305694580078125]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.118194580078125]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.368194580078125]
"Bladder washout solution should be: (A) warm. (B) room temperature. (C) cold. (D) refrigerated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.805694580078125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.27911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.52911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.27911376953125]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.40411376953125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3385772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.5885772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0885772705078125]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Alzheimer's disease. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0885772705078125]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.961883544921875]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.086883544921875]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.899383544921875]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.336883544921875]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5725555419921875]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6975555419921875]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1975555419921875]
"Which of the following is not a true statement? (A) Insulin promotes glucose uptake by all tissues in the body (B) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (C) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1975555419921875]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8414154052734375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7164154052734375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.3414154052734375]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. (D) 85% or above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5914154052734375]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2863006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5363006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0363006591796875]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (D) assess for 30 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6613006591796875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6957550048828125]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.8207550048828125]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.5707550048828125]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8207550048828125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.388458251953125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.013458251953125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.138458251953125]
