preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.6875]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.125]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1875]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9375]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.9375]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.0625]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8125]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.75]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0625]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5625]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.625]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.875]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.875]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.125]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5625]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.5]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.0]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6875]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.625]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.0]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.75]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4375]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.5]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.25]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.375]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.875]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.375]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.125]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.75]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1875]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.125]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5625]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Temperature. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.3125]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, patient, and ward clerk. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.625]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.125]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8125]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.125]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8125]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.5625]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9375]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5625]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (B) Only patients over 60 years of age. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0625]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9375]
"What is the purpose of the cuff on a tracheostomy tube? (A) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (B) To reduce local oedema. (C) To assist with swallowing. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.3125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Inspect the nail-bed angle from the side (C) Assessing the fluctuancy of the nail-bed (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9375]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.75]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.875]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.75]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6875]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.375]
"Which of the following is true about an abdominal mass? (A) An indentible mass is caused by faecal loading of the colon (B) A pulsatile mass is always due to an aortic aneurysm (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.125]
"Which of the following is true about an abdominal mass? (A) An indentible mass is caused by faecal loading of the colon (B) A pulsatile mass is always due to an aortic aneurysm (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"Which of the following is true about an abdominal mass? (A) An indentible mass is caused by faecal loading of the colon (B) A pulsatile mass is always due to an aortic aneurysm (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.875]
"Which of the following is true about an abdominal mass? (A) An indentible mass is caused by faecal loading of the colon (B) A pulsatile mass is always due to an aortic aneurysm (C) An enlarged kidney is dull to percussion (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.75]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Pupil response. (B) Eye opening. (C) Verbal response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.5]
