preamble,stimulus,is_correct,subject,stimulus_prob
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.8719635009765625]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.051651000976562]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.7704010009765625]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.129776000976562]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.864803314208984]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.849178314208984]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.856990814208984]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.005428314208984]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.689495086669922]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.939495086669922]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.408245086669922]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.306682586669922]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.064197540283203]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.322010040283203]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.220447540283203]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.204822540283203]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.074165344238281]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.316352844238281]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.558540344238281]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.714790344238281]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.161693572998047]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.263256072998047]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.989818572998047]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.880443572998047]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.881141662597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.888954162597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.935829162597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.131141662597656]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.795322418212891]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.27188491821289]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.42813491821289]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.22500991821289]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.026424407958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.315486907958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.276424407958984]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.424861907958984]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-8.097127914428711]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.245565414428711]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.448690414428711]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.573690414428711]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.01327896118164]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.857028961181641]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.653903961181641]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.958591461181641]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.16514778137207]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.75108528137207]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.87608528137207]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.03233528137207]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.232488632202148]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.123113632202148]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.709051132202148]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.076238632202148]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.732400894165039]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.654275894165039]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.271463394165039]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.591775894165039]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.34550666809082]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.22831916809082]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.56425666809082]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.31425666809082]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.543041229248047]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.433666229248047]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.378978729248047]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.558666229248047]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.37175178527832]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.15300178527832]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.19206428527832]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.03581428527832]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.510589599609375]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.034027099609375]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.776214599609375]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.299652099609375]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.868040084838867]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.618040084838867]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.032102584838867]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.953977584838867]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.983476638793945]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.506914138793945]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.538164138793945]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.663164138793945]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.742839813232422]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.813152313232422]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.875652313232422]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.055339813232422]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-8.489385604858398]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.840948104858398]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.747198104858398]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.567510604858398]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.929723739624023]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.117223739624023]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.773473739624023]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.375036239624023]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.14862060546875]
