preamble,stimulus,is_correct,subject,stimulus_prob
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0271148681640625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.1521148681640625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5271148681640625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.37200164794921875]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.5595016479492188]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.8095016479492188]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3095016479492188]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.183135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.683135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.308135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.183135986328125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.65216064453125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.96466064453125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.77716064453125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.52716064453125]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.735015869140625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.610015869140625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.360015869140625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.110015869140625]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.33246612548828125]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.3324661254882812]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.2699661254882812]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5824661254882812]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.552703857421875]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.115203857421875]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.240203857421875]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.115203857421875]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3184814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8184814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.0059814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6309814453125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4756240844726562]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.4131240844726562]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.1006240844726562]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.3506240844726562]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.320587158203125]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.445587158203125]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.195587158203125]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.133087158203125]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.947967529296875]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.822967529296875]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.447967529296875]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.885467529296875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.4362335205078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.4362335205078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.6862335205078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4362335205078125]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6860733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0610733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.8110733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6235733032226562]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.40093994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.65093994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.52593994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.46343994140625]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.406890869140625]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.719390869140625]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.344390869140625]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.469390869140625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2662811279296875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.2662811279296875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.0162811279296875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2662811279296875]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8667678833007812]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.6167678833007812]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.9917678833007812]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (C) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate. (D) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.8667678833007812]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.8896026611328125]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8896026611328125]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8896026611328125]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0146026611328125]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.9486083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5111083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4486083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6361083984375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.18071746826171875]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.055717468261719]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.493217468261719]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) multiple copies of a single chromosome (B) not actively carrying out transcription (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.1807174682617188]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4612884521484375]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.6487884521484375]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.7112884521484375]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Colchicine (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.4612884521484375]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.1554946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9054946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4679946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5304946899414062]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.615814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.240814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.240814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.115814208984375]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.2227935791015625]
