preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.2629241943359375]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2692642211914062]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.033292770385742]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2178707122802734]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2974796295166016]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1032848358154297]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7683162689208984]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.155057907104492]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9403667449951172]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9141788482666016]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7761344909667969]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9734745025634766]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.202922821044922]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4067230224609375]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.287750244140625]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.396238327026367]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3488197326660156]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3646507263183594]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3040657043457031]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.387411117553711]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6550731658935547]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.557598114013672]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5311203002929688]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.91436767578125]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.113393783569336]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.875682830810547]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6897964477539062]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.2713184356689453]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3385047912597656]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3339519500732422]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3155593872070312]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6263751983642578]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4115467071533203]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4773368835449219]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4769649505615234]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5722465515136719]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.959146499633789]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.574230194091797]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.263277053833008]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1084842681884766]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0785255432128906]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.922893524169922]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.9120235443115234]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.232391357421875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.670675277709961]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5857372283935547]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6561164855957031]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7603874206542969]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.93524169921875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8415355682373047]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1676101684570312]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.287811279296875]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6793785095214844]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7398185729980469]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.744607925415039]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9477825164794922]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1091976165771484]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.039682388305664]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.0030288696289062]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1675834655761719]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.9176807403564453]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.9416427612304688]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.304727554321289]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.073963165283203]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9213981628417969]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6030445098876953]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.486196517944336]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7052268981933594]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.8424949645996094]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4992790222167969]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4737796783447266]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5804424285888672]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3606681823730469]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1854591369628906]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1850109100341797]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3611774444580078]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.216827392578125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.6960105895996094]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3635387420654297]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7015228271484375]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.865396499633789]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.895364761352539]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.701059341430664]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.957256317138672]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4489860534667969]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.436187744140625]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4395332336425781]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.555562973022461]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4076061248779297]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.536581039428711]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3387298583984375]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7944793701171875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.3543853759765625]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.2021961212158203]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.801877975463867]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.951131820678711]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.082773208618164]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5915184020996094]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7407875061035156]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1081161499023438]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.668642044067383]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.5954513549804688]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.592304229736328]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0110130310058594]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.897205352783203]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.5362682342529297]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.502277374267578]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.573446273803711]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5717353820800781]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6760330200195312]
