preamble,stimulus,is_correct,subject,stimulus_prob
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.8225536346435547, -1.4612655639648438, -1.1593265533447266, -1.5829315185546875, -1.9383182525634766, -2.1150569915771484, -2.0431556701660156, -2.081216812133789, -1.5630569458007812, -2.717397689819336, -2.068065643310547, -2.018064498901367, -1.255716323852539, -2.439321517944336, -1.9977703094482422, -1.2265300750732422, nan, -1.9614734649658203, -1.9741744995117188, -2.1277542114257812, -1.8295974731445312, -1.32745361328125, -1.8774337768554688, -1.819772720336914, -1.9984073638916016, -0.7023525238037109, -0.49407196044921875, -2.374298095703125, -1.7602291107177734, -2.100780487060547, -1.0191059112548828, -2.5713119506835938, -1.979055404663086, -1.3893203735351562, -1.992807388305664, -1.2857131958007812, -2.3266611099243164, -2.7658538818359375, -2.8753890991210938, -2.120861053466797, -1.0939979553222656, -2.802671432495117, -2.0048274993896484, -1.3515052795410156, -2.2188949584960938, -2.0784053802490234, -2.0278587341308594, -2.247316360473633, nan, -2.578338623046875]"
"Which muscles are normally active during quiet inspiration? (A) External and internal intercostal muscles (B) External intercostal muscles and diaphragm (C) Internal intercostal muscles and diaphragm and (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.913991928100586, -2.351268768310547, -2.437314987182617, -1.9508514404296875, -2.179351806640625, -2.8527374267578125, -1.9474430084228516, -1.7701034545898438, -1.9347143173217773, -2.578245162963867, -1.402292251586914, -2.1389541625976562, -1.6548538208007812, -3.0198097229003906, -2.4379329681396484, -2.4073219299316406, -1.4117393493652344, -1.3323020935058594, -1.3096961975097656, -2.0438613891601562, -1.850381851196289, -2.2261524200439453, -1.3253440856933594, -2.1421966552734375, -1.2361183166503906, -1.7944183349609375, -2.897571563720703, -1.8275527954101562, -2.975360870361328, -2.0947418212890625, -1.8839797973632812, -1.4792041778564453, -2.4253921508789062, -2.9018402099609375, -1.2704496383666992, -2.6549320220947266, -1.9177989959716797, -2.5245399475097656, -2.514881134033203, -1.6029930114746094, -2.254863739013672, -3.277515411376953, -1.6993064880371094, -1.7845001220703125, -0.9062747955322266, -3.365001678466797, -1.8534793853759766, -2.193063735961914, -2.378368377685547, -1.0918998718261719]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.8415279388427734, -2.6056880950927734, -1.421976089477539, -3.072572708129883, -3.7916431427001953, -2.6499481201171875, -3.3106460571289062, -5.387750625610352, -3.9316062927246094, -3.2396202087402344, -2.808134078979492, -2.277463912963867, -3.780851364135742, -3.604961395263672, -3.1848316192626953, -5.644876480102539, -2.332735061645508, -2.246845245361328, -3.067445755004883, -2.6474838256835938, -3.469911575317383, -3.385028839111328, -3.4953842163085938, -3.0380420684814453, -2.4441604614257812, -3.1932945251464844, -5.025001525878906, -4.255725860595703, -2.6212310791015625, -3.186725616455078, -4.300142288208008, -4.354679107666016, -3.631938934326172, -3.970745086669922, -2.125619888305664, -3.8829383850097656, -3.6064453125, -4.530256271362305, -2.8480100631713867, -2.7069082260131836, -3.4679298400878906, -3.3594226837158203, -2.7899818420410156, -2.691701889038086, -4.998966217041016, -2.950105667114258, -3.434999465942383, -3.838045120239258, -3.8627071380615234, -2.5768775939941406]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.613117218017578, -3.0538368225097656, -1.9962244033813477, -2.202699661254883, -2.710397720336914, -3.418071746826172, -2.862241744995117, -2.8251094818115234, -3.5631885528564453, -2.9728336334228516, -4.191074371337891, -3.2457008361816406, -3.4836978912353516, -2.229310989379883, -3.5337352752685547, -4.353849411010742, -2.6082401275634766, -4.032506942749023, -3.095439910888672, -4.018150329589844, -2.864137649536133, -4.039831161499023, -3.6197052001953125, -4.342510223388672, -2.8704090118408203, -3.2994251251220703, -3.5597171783447266, -2.8180465698242188, -2.659252166748047, -3.188364028930664, -1.440664291381836, -4.112571716308594, -3.225895881652832, -2.9360198974609375, -3.365070343017578, -4.088886260986328, -3.4744834899902344, -3.7417659759521484, -4.045097351074219, -3.066722869873047, -3.5629501342773438, -3.499704360961914, -2.242534637451172, -2.3023414611816406, -2.256784439086914, -3.6854400634765625, -3.2551517486572266, -2.2901039123535156, -2.607595443725586, -3.48345947265625]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.2347278594970703, -2.149982452392578, -3.373811721801758, -3.4978866577148438, -2.5509414672851562, -2.870206832885742, -2.850048065185547, -3.4234657287597656, -2.4825572967529297, -2.770906448364258, -2.435288429260254, -2.2875213623046875, -2.466581344604492, -3.408863067626953, -4.1989240646362305, -3.0003910064697266, -1.8947372436523438, -3.6222915649414062, -2.614826202392578, -1.834299087524414, -2.2848873138427734, -3.150707244873047, -3.5034542083740234, -2.41046142578125, -2.281770706176758, -2.2919445037841797, -2.076669692993164, -2.941242218017578, -1.751795768737793, -2.7664794921875, -2.6819381713867188, -3.703275680541992, -4.004785537719727, -2.8680057525634766, -2.952289581298828, -3.6763744354248047, -3.0069007873535156, -2.6318111419677734, -2.74725341796875, -2.777128219604492, -3.492502212524414, -2.627737045288086, -2.8693675994873047, -2.1779956817626953, -2.3955764770507812, -3.527627944946289, -3.2444324493408203, -2.928159713745117, -3.8895530700683594, -3.609224319458008]"
"Male hormones are produced by which of the following? (A) Glans penis (B) Prepuce (C) Prostate and (D) Testes. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-4.437236785888672, -4.502317428588867, -3.5370635986328125, -3.201549530029297, -3.162141799926758, -3.9308853149414062, -3.9572906494140625, -3.153942108154297, -3.0058555603027344, -2.635805130004883, -3.6299915313720703, -2.7225818634033203, -2.735403060913086, -4.03013801574707, -4.196239471435547, -3.373208999633789, -3.1688156127929688, -2.9200210571289062, -2.7395782470703125, -3.7578372955322266, -2.512216567993164, -3.209230422973633, -2.406543731689453, -3.095703125, -3.9750308990478516, -3.017942428588867, -3.931425094604492, -2.826692581176758, -2.9322662353515625, -2.8422908782958984, -1.5997381210327148, -2.1326770782470703, -3.44610595703125, -3.6650161743164062, -3.0901145935058594, -2.9090375900268555, -4.016975402832031, -3.289979934692383, -3.5987110137939453, -3.6730403900146484, -3.3290233612060547, -3.3376808166503906, -3.1720733642578125, -3.4774036407470703, -2.883756637573242, -3.014341354370117, -4.172698974609375, -3.2712039947509766, -1.9245433807373047, -2.968669891357422]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-4.06974983215332, -3.5570268630981445, -3.603025436401367, -2.972105026245117, -3.7407398223876953, -1.7478199005126953, -3.374814987182617, -3.1337413787841797, -2.4648590087890625, -2.5111751556396484, -4.446388244628906, -2.5827064514160156, -1.968465805053711, -4.0469970703125, -3.5290889739990234, -2.898134231567383, -3.4553375244140625, -3.2690486907958984, -2.5623226165771484, -2.6285400390625, -4.305727005004883, -3.638835906982422, -3.5600528717041016, -3.7526187896728516, -2.9484596252441406, -2.295499801635742, -3.4732398986816406, -3.563495635986328, -3.447864532470703, -2.4990158081054688, -2.657215118408203, -3.316638946533203, -2.622295379638672, -4.112232208251953, -2.1685657501220703, -1.6671905517578125, -2.7047386169433594, -2.50732421875, -2.055540084838867, -3.927793502807617, -2.7634620666503906, -2.2941646575927734, -2.1745471954345703, -1.2049026489257812, -3.1159543991088867, -2.6446762084960938, -1.5768718719482422, -2.1265029907226562, -3.203947067260742, -3.1358203887939453]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.018320083618164, -2.3095035552978516, -1.5238800048828125, -3.209390640258789, -3.9390945434570312, -1.8718080520629883, -3.3295631408691406, -3.1824264526367188, -4.90351676940918, -2.6186904907226562, -2.8642072677612305, -1.5446090698242188, -3.233844757080078, -2.582376480102539, -2.705076217651367, -2.1760940551757812, -3.334566116333008, -2.344196319580078, -2.4937877655029297, -3.1977405548095703, -3.440235137939453, -1.922821044921875, -2.771465301513672, -2.288166046142578, -3.1407432556152344, -2.4369850158691406, -2.820018768310547, -3.865734100341797, -3.6035594940185547, -2.86431884765625, -4.003374099731445, -2.277524948120117, -2.8588314056396484, -2.0916194915771484, -2.0921382904052734, -2.1526031494140625, -3.1237831115722656, -1.541804313659668, -2.4715213775634766, -1.2722930908203125, -3.265960693359375, -0.43393898010253906, -1.6998977661132812, -2.452861785888672, -2.2382030487060547, -1.744131088256836, -2.0807456970214844, -1.9074974060058594, -1.281275749206543, -2.651857376098633]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.443574905395508, -3.605234146118164, -3.0063629150390625, -3.1015548706054688, -2.9476394653320312, -1.8495635986328125, -2.3265113830566406, -2.653036117553711, -5.06097412109375, -2.64520263671875, -2.4878997802734375, -2.99859619140625, -1.974151611328125, -3.8353214263916016, -4.08784294128418, -4.027751922607422, -2.9676952362060547, -2.7155370712280273, -3.1311702728271484, -4.12419319152832, -3.1787776947021484, -2.294515609741211, -3.716279983520508, -2.4321937561035156, -2.4673194885253906, -1.7787933349609375, -2.6873836517333984, -2.8180713653564453, -2.8477554321289062, -2.032419204711914, -2.8048439025878906, -2.6595993041992188, -3.498046875, -4.096784591674805, -2.9850120544433594, -3.0998592376708984, -2.4882030487060547, -2.450969696044922, -2.638704299926758, -2.573657989501953, -2.7537155151367188, -2.9937782287597656, -1.803750991821289, -3.9453506469726562, -2.5549468994140625, -2.307252883911133, -3.167360305786133, -3.471599578857422, -2.942737579345703, -2.894948959350586]"
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-3.6858959197998047, -3.2854204177856445, -2.3306331634521484, -3.5349063873291016, -3.1263275146484375, -3.7621841430664062, -1.717111587524414, -3.164072036743164, -2.9972476959228516, -3.079660415649414, -5.376977920532227, -1.8821430206298828, -3.178664207458496, -2.49932861328125, -3.0506134033203125, -2.2066173553466797, -2.3998050689697266, -0.7967290878295898, -4.082307815551758, -3.061399459838867, -3.108755111694336, -2.893918991088867, -2.2126312255859375, -2.273303985595703, -3.2445602416992188, -2.7611846923828125, -2.2508316040039062, -3.0971317291259766, -2.513132095336914, -3.4625816345214844, -3.3517322540283203, -1.6922264099121094, -3.0944595336914062, -3.3820037841796875, -1.9596595764160156, -3.686412811279297, -2.630474090576172, -3.777433395385742, -2.8362369537353516, -3.213550567626953, -2.292898178100586, -3.8940372467041016, -3.048318862915039, -2.462512969970703, -3.118295669555664, -3.2790966033935547, -2.634307861328125, -2.683338165283203, -2.7641220092773438, -3.007997512817383]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.516101837158203, -4.30780029296875, -3.3121299743652344, -3.315603256225586, -4.281532287597656, -2.8573646545410156, -3.404582977294922, -3.076913833618164, -3.6555252075195312, -3.783407211303711, -3.6087846755981445, -4.406147003173828, -3.597726821899414, -4.332633972167969, -3.280864715576172, -3.5726184844970703, -3.1215133666992188, -3.273016929626465, -3.3470916748046875, -2.3354320526123047, -3.085987091064453, -2.763690948486328, -2.9583377838134766, -3.1433258056640625, -4.405427932739258, nan, -2.8644752502441406, -2.9254379272460938, -3.647218704223633, -3.032804489135742, -2.4600658416748047, -3.1346473693847656, -3.378204345703125, -4.308006286621094, -2.5131778717041016, -4.364152908325195, -3.7125606536865234, -4.588447570800781, -3.508939743041992, -3.237844467163086, -3.3078393936157227, -3.854816436767578, -3.4017372131347656, -2.363750457763672, -3.635805130004883, -3.5493431091308594, -3.615793228149414, -3.508708953857422, -4.530799865722656, -1.763824462890625]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.66815185546875, -3.321002960205078, -2.8836841583251953, -3.7609176635742188, -3.3486671447753906, -3.188823699951172, -2.3611183166503906, -2.586519241333008, -2.7775096893310547, -3.2041797637939453, -2.0251693725585938, -2.372282028198242, -3.917236328125, -3.139070510864258, -2.946197509765625, -4.071104049682617, -3.084909439086914, -3.564678192138672, -3.5427913665771484, -3.93817138671875, -2.9742813110351562, -3.3533267974853516, -3.8000049591064453, -4.382266998291016, -2.7471885681152344, -4.115163803100586, -2.2749061584472656, -2.3462753295898438, -4.33526611328125, -3.650735855102539, -2.753711700439453, -3.562540054321289, -3.5107994079589844, -4.2280120849609375, -3.3993682861328125, -2.585176467895508, -3.5822391510009766, -2.4684200286865234, -2.4739646911621094, -3.0246200561523438, -3.032163619995117, -3.4860496520996094, -3.790172576904297, -3.663911819458008, -2.697355270385742, -3.399791717529297, -2.801116943359375, -2.5270862579345703, -2.912900924682617, -2.990396499633789]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-4.047384262084961, -3.1219863891601562, -4.144645690917969, -4.242176055908203, -3.0068397521972656, -1.8990898132324219, -3.5847625732421875, -4.101936340332031, -3.2593765258789062, -2.3521881103515625, -2.0615005493164062, -2.608837127685547, -2.3228931427001953, -2.9949398040771484, -3.8377037048339844, -3.359678268432617, -2.4664535522460938, -2.1002883911132812, -3.088804244995117, -2.6006908416748047, -3.8800621032714844, -2.7008590698242188, -1.6062755584716797, -3.8018550872802734, -3.768918991088867, -2.6110782623291016, -2.9958534240722656, nan, -2.569826126098633, -2.8707733154296875, -2.6139869689941406, -3.8443222045898438, -2.6084976196289062, -3.1360855102539062, -3.4599990844726562, -2.4829654693603516, -3.5531997680664062, -1.6974716186523438, -3.9243202209472656, -2.4682083129882812, -2.5212669372558594, -4.3176116943359375, -2.0433597564697266, -4.442281723022461, -2.3716068267822266, -2.903667449951172, -3.2300968170166016, -2.1616458892822266, -3.2283763885498047, -2.261575698852539]"
"Which of the following allows air to pass into the lungs? (A) Aorta (B) Esophagus (C) Trachea and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.655454635620117, -2.7851734161376953, -2.484842300415039, -2.757904052734375, -2.699441909790039, -3.4994239807128906, -3.977752685546875, -3.600229263305664, -2.667766571044922, -3.661104202270508, -2.2399425506591797, -2.720102310180664, -2.8407039642333984, -3.719532012939453, -3.0904884338378906, -2.4615650177001953, -2.3632583618164062, -3.2910518646240234, -2.8590145111083984, -3.7075748443603516, -2.5512189865112305, -3.0206966400146484, -3.0010299682617188, -2.9963016510009766, -3.9350204467773438, -3.883026123046875, -3.050821304321289, -2.931873321533203, -2.3608875274658203, -3.5281124114990234, -3.4930667877197266, -2.905485153198242, -2.5402488708496094, -2.7565879821777344, -3.0845470428466797, -4.431367874145508, -3.1524295806884766, -4.24345588684082, -4.228588104248047, -2.41827392578125, -2.5377845764160156, -2.8089637756347656, -3.478700637817383, -4.019231796264648, -2.2999210357666016, -3.530855178833008, -1.8485984802246094, -2.376638412475586, -3.8414173126220703, -2.1152820587158203]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.5479583740234375, -3.4937572479248047, -2.472057342529297, -3.6898202896118164, -2.2518863677978516, -2.2849578857421875, -2.1558189392089844, -2.3552913665771484, -3.4706897735595703, -2.113260269165039, -3.260801315307617, -2.138711929321289, -2.5391368865966797, -3.501495361328125, -2.317302703857422, -2.659687042236328, -2.1468868255615234, -3.3825111389160156, -2.6173343658447266, -2.372760772705078, -1.696197509765625, -3.4688491821289062, -1.5162982940673828, -2.232067108154297, -2.576841354370117, -3.793455123901367, -2.751617431640625, -2.329439163208008, -4.486063003540039, -3.132661819458008, -3.230224609375, -1.9257373809814453, -3.026010513305664, -2.173482894897461, -2.9250869750976562, -1.4186820983886719, -2.6678695678710938, -2.299215316772461, -1.9955310821533203, -1.9467506408691406, -1.7513446807861328, -1.8951969146728516, -2.7362403869628906, -2.1030216217041016, -3.091096878051758, -2.8462181091308594, -3.295564651489258, -2.1774654388427734, -2.903179168701172, -1.871551513671875]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.5826492309570312, -2.506704330444336, -2.7108192443847656, -2.4779434204101562, -3.0917301177978516, -2.3866920471191406, -3.8906593322753906, -3.9294967651367188, -2.5966453552246094, -1.5153093338012695, -2.3803672790527344, -2.123809814453125, -2.4910640716552734, -1.2450904846191406, -1.5865802764892578, -3.2269210815429688, -1.7658939361572266, -2.3459415435791016, -2.2043285369873047, -2.489866256713867, -1.705418586730957, -2.5100860595703125, -3.1525917053222656, -2.3339576721191406, -2.211292266845703, -2.1040687561035156, -2.3801708221435547, -2.7618961334228516, -2.061758041381836, -2.013887405395508, -3.2205333709716797, -3.3788986206054688, -2.1618194580078125, -1.9417343139648438, -3.1766014099121094, -2.3515052795410156, -2.421276092529297, -2.022165298461914, -2.102581024169922, -2.5587234497070312, -2.638751983642578, -2.992635726928711, -2.29518985748291, -2.9618072509765625, -2.399425506591797, -2.5745925903320312, -2.102933883666992, -2.8583526611328125, -2.963184356689453, -2.464010238647461]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.5479488372802734, -2.211191177368164, -3.329111099243164, -2.4430885314941406, -2.6699905395507812, -2.1840591430664062, -2.9241256713867188, -3.0151023864746094, -2.8728981018066406, -3.1932201385498047, -2.7000370025634766, -2.2375755310058594, -1.6467399597167969, -2.618246078491211, -1.6348953247070312, -3.6423587799072266, -2.5115413665771484, -2.583250045776367, -2.0839366912841797, -3.1827564239501953, -2.293764114379883, -2.046995162963867, -1.1225948333740234, -1.896759033203125, -2.7013778686523438, -2.4417572021484375, -2.524822235107422, -2.7618236541748047, -2.22796630859375, -3.896923065185547, -2.0397777557373047, -2.8370494842529297, -3.0263729095458984, -2.141775131225586, -2.4040679931640625, -2.1165428161621094, -2.423297882080078, -1.9106311798095703, -1.8566741943359375, -1.4053230285644531, -2.1656742095947266, -1.1320819854736328, -1.6445350646972656, -3.479440689086914, -2.652902603149414, -3.0191402435302734, -2.8267440795898438, -3.143281936645508, -2.2598609924316406, -2.117687225341797]"
"Where is the sinoatrial node located? (A) Between the left atrium and the left ventricle (B) Between the right atrium and the right ventricle (C) In the upper wall of the right atrium and (D) In the upper wall of the left ventricle. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.3551998138427734, -2.821615219116211, -2.171337127685547, -2.8689327239990234, -3.2914085388183594, -2.732881546020508, -1.9617385864257812, -3.2593746185302734, -2.5501632690429688, -3.634317398071289, -2.8624963760375977, -3.178569793701172, -2.605304718017578, -2.7502498626708984, -3.7707138061523438, -2.9491615295410156, -2.8028717041015625, -2.5047740936279297, -4.316318511962891, -3.741607666015625, -2.6034202575683594, -2.540952682495117, -3.8300724029541016, -3.025646209716797, -2.3834285736083984, -3.1774330139160156, -3.0306148529052734, -2.870208740234375, -3.4556961059570312, -2.630308151245117, -3.14080810546875, -2.4318714141845703, -2.0936946868896484, -2.2530174255371094, -3.291412353515625, -2.5913429260253906, -3.806262969970703, -2.3027610778808594, -3.413440704345703, -1.9708137512207031, -2.556060791015625, -2.8139419555664062, -2.4181785583496094, -4.057254791259766, -2.6709728240966797, -3.2165908813476562, -3.3361339569091797, -2.8926620483398438, -3.0420150756835938, -3.1841201782226562]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.1668777465820312, -1.5256280899047852, -1.9056949615478516, -2.220335006713867, -1.7504024505615234, -2.060720443725586, -1.8639869689941406, -2.9189987182617188, -1.7723674774169922, -1.5933456420898438, -2.768787384033203, -2.7803707122802734, -2.0645198822021484, -2.2539596557617188, -2.217313766479492, -1.4815540313720703, -2.7162704467773438, -2.72320556640625, -1.2748241424560547, -2.1436538696289062, -1.3447322845458984, -2.5461387634277344, -2.4843082427978516, -1.9749164581298828, -1.5484123229980469, -3.4117202758789062, -1.6728649139404297, -1.8078689575195312, -1.185251235961914, -2.050823211669922, -1.8440933227539062, -2.2629642486572266, -1.0772514343261719, -2.0656967163085938, -2.071178436279297, -2.6944007873535156, -1.2904338836669922, -1.7420272827148438, -2.270944595336914, -2.0908336639404297, -1.894613265991211, -1.4584007263183594, -2.7012386322021484, -1.2066230773925781, -1.6925907135009766, -3.2599620819091797, -1.8439388275146484, -1.4172744750976562, -1.1195068359375, -1.291952133178711]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.661581039428711, -2.0576019287109375, -0.9446067810058594, -1.2371902465820312, -1.4781780242919922, -2.369718551635742, -1.750295639038086, -1.948141098022461, -2.3868885040283203, -2.073740005493164, -1.5827560424804688, -2.620647430419922, -1.7495403289794922, -1.7142677307128906, -1.7948760986328125, -1.3741989135742188, -1.5655555725097656, -1.9000511169433594, -1.355936050415039, -1.7919960021972656, -2.0595130920410156, -1.1137962341308594, -1.750051498413086, -1.2933921813964844, -1.45428466796875, -1.8594284057617188, -1.5869998931884766, -1.5031604766845703, -1.9636497497558594, -2.019491195678711, -1.827779769897461, -1.8230094909667969, -2.259183883666992, -0.8350715637207031, -2.7517051696777344, -2.2293052673339844, -1.6492080688476562, -1.2669525146484375, -1.7694625854492188, -1.9370689392089844, -1.594228744506836, -1.10162353515625, -1.3917884826660156, -2.2446937561035156, -2.524402618408203, -2.633037567138672, -2.0591068267822266, -2.891529083251953, -2.113605499267578, -1.4447364807128906]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.8453826904296875, -2.753316879272461, -1.8559551239013672, -1.7190799713134766, -2.198169708251953, -1.0029220581054688, -2.246164321899414, -2.1345996856689453, -1.6365985870361328, -1.9876346588134766, -1.6538000106811523, -2.030820846557617, -2.2704200744628906, -1.9200172424316406, -2.436338424682617, -3.808370590209961, -2.1614513397216797, -1.754669189453125, -1.134073257446289, -2.340261459350586, -0.9470272064208984, -2.513547897338867, -1.9439620971679688, -1.3788223266601562, -1.2593574523925781, -1.3761463165283203, -2.111146926879883, -1.2847023010253906, -1.461578369140625, -2.6189537048339844, -1.3777580261230469, -2.0202388763427734, -1.4553146362304688, -1.446115493774414, -1.3881072998046875, -1.7030086517333984, -2.0342235565185547, -2.1930084228515625, -2.969491958618164, -2.436635971069336, -1.0852622985839844, -2.3288192749023438, -2.1866283416748047, -1.331289291381836, -1.5240802764892578, -2.897470474243164, -2.100147247314453, -1.9675006866455078, -1.1810970306396484, -1.6600227355957031]"
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) superficial to its superior border. (C) deep to its inferior border. and (D) superficial to its inferior border.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.9221382141113281, -1.4201602935791016, -1.0973529815673828, -1.4489707946777344, -1.860982894897461, -1.6482791900634766, -1.9874744415283203, -3.3907623291015625, -2.2347183227539062, -2.10687255859375, -1.4463844299316406, -2.4515037536621094, -1.8053474426269531, -0.9943828582763672, -2.5246448516845703, -2.223855972290039, -1.7321910858154297, -1.0504074096679688, nan, -1.4640541076660156, -2.0314598083496094, -1.975717544555664, -1.9032554626464844, -1.6736106872558594, -1.7965354919433594, -1.3874740600585938, -1.9647483825683594, -1.7705821990966797, -1.6508750915527344, -1.7075843811035156, -2.2245731353759766, -2.200002670288086, -2.289093017578125, -0.9684886932373047, -2.1255550384521484, -2.355518341064453, -2.236175537109375, -2.7180728912353516, -2.594615936279297, -2.8365211486816406, -2.3630504608154297, -2.569944381713867, -2.852609634399414, -2.1143131256103516, -1.250319480895996, -1.8838920593261719, -3.3923568725585938, -1.0301399230957031, -1.3251323699951172, -1.7836933135986328]"
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.6504917144775391, -2.0097007751464844, -1.4660816192626953, -3.030567169189453, -1.1069869995117188, -2.739154815673828, -1.4349536895751953, -3.926410675048828, -2.997908592224121, -1.0967369079589844, -2.5144176483154297, -1.0783977508544922, -2.0017242431640625, -1.0340919494628906, nan, -1.6493511199951172, -1.422964096069336, -1.0418949127197266, -1.5934410095214844, -1.5068206787109375, -1.9525260925292969, -0.5718479156494141, -1.2617225646972656, -1.5750141143798828, -1.5294380187988281, -1.4934425354003906, -1.2682113647460938, -2.296131134033203, -2.684782028198242, -1.531463623046875, -0.6280765533447266, -1.6066169738769531, -1.7123546600341797, -1.316781997680664, -2.1178646087646484, -1.5346698760986328, -1.6931743621826172, -0.7917118072509766, -1.7068958282470703, -1.9780712127685547, -0.9411983489990234, -2.060771942138672, -2.6375513076782227, -1.8910980224609375, -0.6720428466796875, -1.6003665924072266, -1.5813426971435547, -1.2926578521728516, -1.6067876815795898, -1.5361213684082031]"
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.5279531478881836, -1.222738265991211, -1.0883464813232422, -1.1505699157714844, -0.4741191864013672, -1.9838953018188477, -2.011503219604492, -1.9744186401367188, -1.098724365234375, -0.9508934020996094, -2.054309844970703, -1.7964096069335938, -1.2071266174316406, -1.1738128662109375, -1.2923908233642578, -1.2388572692871094, -1.5458011627197266, -1.2304935455322266, nan, -1.4314918518066406, -1.5639381408691406, -1.9946575164794922, -2.1808109283447266, -1.355062484741211, -0.6870384216308594, -1.0543937683105469, -1.2329578399658203, -2.242786407470703, -1.1514320373535156, -2.5990123748779297, -1.6203174591064453, -0.7073135375976562, -1.6310882568359375, -0.9574012756347656, -1.6745014190673828, -1.7479496002197266, -1.3755683898925781, -1.1759376525878906, -0.924652099609375, -1.1760787963867188, -0.9588375091552734, -1.7068681716918945, -1.1063251495361328, -0.5116176605224609, -1.8696117401123047, -1.4928855895996094, -1.0479850769042969, -0.9830913543701172, -1.815643310546875, -0.9935798645019531]"
