preamble,stimulus,is_correct,subject,stimulus_prob
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.3671875, -2.7890625, -3.3125, -3.90625, -3.234375, -2.9296875, -2.625, -2.1171875, -3.625, -2.9453125, -2.671875, -3.46875, -3.0234375, -2.6875, -1.4375, -2.4140625, -3.265625, -2.0234375, -5.3046875, -2.828125, -2.25, -2.546875, -2.1953125, -2.6171875, -2.390625, -4.6640625, -2.6875, -3.3046875, -2.3203125, -2.3515625, -3.2421875, -3.9765625, -2.3515625, -3.7734375, -4.65625, -2.0546875, -3.0390625, -2.6171875, -3.1171875, -4.703125, -2.65625, -2.9140625, -3.234375, -2.6953125, -2.2109375, -2.6484375, -3.8359375, -1.9765625, -3.0390625, -3.1953125]"
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.7421875, -3.1640625, -2.4765625, -2.6875, -2.5625, -2.609375, -3.1640625, -2.359375, -2.84375, -3.296875, -3.671875, -2.2109375, -2.6875, -3.328125, -2.3046875, -3.15625, -3.09375, -4.0078125, -3.84375, -2.859375, -3.3203125, -2.75, -4.3828125, -4.1328125, -2.4609375, -2.8984375, -1.984375, -2.5546875, -2.3828125, -2.6875, -2.859375, -3.4453125, -2.9140625, -2.4453125, -2.8359375, -2.9296875, -2.5859375, -3.828125, -3.09375, -2.8359375, -2.6015625, -3.0546875, -3.109375, -1.7578125, -3.109375, -2.8125, -3.0078125, -3.234375, -3.734375, -2.7109375]"
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.296875, -2.828125, -3.1328125, -3.0078125, -2.71875, -2.8046875, -1.5546875, -2.59375, -2.140625, -2.4453125, -2.859375, -3.0, -2.96875, -3.8515625, -2.421875, -1.53125, -2.84375, -2.5234375, -2.7421875, -4.25, -3.6640625, -2.9609375, -3.4765625, -3.8984375, -1.8671875, -3.140625, -3.7109375, -2.109375, -2.734375, -2.515625, -3.5859375, -3.1640625, -3.4296875, -3.9453125, -2.40625, -3.328125, -2.6328125, -2.125, -2.8359375, -3.703125, -2.5546875, -2.8984375, -6.03125, -2.515625, -1.9140625, -2.921875, -2.796875, -2.9140625, -3.40625, -3.15625]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-3.078125, -2.1171875, -4.171875, -2.484375, -2.5078125, -3.0625, -1.859375, -2.421875, -2.8671875, -2.8984375, -1.84375, -3.3046875, -3.4140625, -1.5703125, -2.953125, -3.0625, -2.4140625, -2.7265625, -2.203125, -2.6640625, -1.234375, -1.6171875, -2.2265625, -1.4375, -2.2265625, -2.0, -2.4296875, -1.40625, -2.390625, -2.84375, -2.3359375, -1.96875, -2.234375, -2.84375, -2.40625, -3.15625, -2.453125, -2.859375, -3.21875, -2.8125, -3.609375, -1.78125, -2.390625, -2.3984375, -2.8984375, -1.703125, -2.1875, -2.6171875, -3.0078125, -4.328125]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.15625, -2.53125, -3.1015625, -4.609375, -1.921875, -3.1796875, -2.7421875, -3.40625, -1.765625, -2.125, -2.6015625, -3.5859375, -4.8828125, -2.6484375, -2.2421875, -2.3046875, -2.640625, -2.3125, -2.171875, -1.8203125, -3.0, -3.6953125, -1.875, -2.421875, -1.546875, -3.546875, -2.0703125, -2.2421875, -3.796875, -3.9140625, -1.9921875, -2.8828125, -2.2421875, -1.796875, -1.5, -1.75, -3.8125, -3.4296875, -1.9765625, -2.453125, -1.921875, -2.765625, -2.265625, -2.3046875, -2.625, -2.078125, -1.875, -3.1640625, -1.6484375, -2.3515625]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.796875, -2.6796875, -2.1171875, -3.28125, -2.6015625, -1.796875, -2.40625, -3.6796875, -3.0234375, -2.4765625, -2.5546875, -3.0, -2.0546875, -1.8828125, -2.421875, -2.21875, -2.40625, -3.5234375, -2.328125, -2.8515625, -2.3828125, -2.921875, -3.171875, -2.3828125, -2.75, -2.40625, -2.9375, -3.078125, -2.4375, -3.109375, -3.1171875, -4.3515625, -3.1953125, -5.8515625, -2.9765625, -2.53125, -2.8203125, -2.28125, -2.4296875, -3.359375, -2.9609375, -2.1953125, -3.765625, -3.25, -2.7109375, -2.9375, -3.9296875, -2.6328125, -2.921875, -2.140625]"
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.671875, -2.6171875, -2.5546875, -2.1328125, -1.921875, -2.96875, -3.3828125, -2.3046875, -1.6171875, -1.734375, -2.34375, -2.171875, -2.78125, -2.4765625, -1.71875, -2.2734375, -4.0234375, -2.0859375, -2.15625, -2.2421875, -2.8203125, -2.3984375, -2.3125, -3.8671875, -2.2578125, -2.5390625, -2.96875, -3.9140625, -3.2578125, -2.75, -1.8359375, -1.8359375, -3.328125, -2.640625, -3.484375, -2.9921875, -3.2890625, -2.3671875, -1.6171875, -2.0390625, -3.390625, -3.4375, -3.203125, -3.515625, -1.328125, -3.0703125, -2.8671875, -2.765625, -2.375, -2.625]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-3.0390625, -2.84375, -2.234375, -2.6875, -1.6953125, -2.3046875, -2.3984375, -2.578125, -2.265625, -2.7265625, -2.09375, -2.5, -1.984375, -2.375, -2.1640625, -2.453125, -2.0859375, -2.640625, -1.9375, -2.0390625, -2.2578125, -1.8515625, -2.7578125, -3.890625, -2.34375, -2.78125, -2.3671875, -3.140625, -3.4921875, -3.2265625, -3.3828125, -2.453125, -2.2734375, -1.546875, -1.7421875, -2.6171875, -1.9140625, -2.109375, -3.15625, -2.53125, -2.4609375, -3.1875, -2.046875, -2.4296875, -2.9609375, -2.1953125, -1.84375, -2.40625, -3.3671875, -2.5625]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.4921875, -2.0390625, -3.171875, -2.7578125, -2.6796875, -3.2265625, -1.9375, -2.7109375, -2.8203125, -2.265625, -2.6171875, -2.0859375, -1.5703125, -2.34375, -3.1015625, -2.84375, -2.5390625, -2.453125, -2.4140625, -3.3515625, -2.921875, -2.78125, -2.921875, -4.265625, -3.078125, -1.40625, -2.28125, -3.1328125, -2.28125, -3.2265625, -2.359375, -2.328125, -2.1640625, -2.90625, -3.2578125, -3.0, -1.7578125, -2.7734375, -3.53125, -3.28125, -2.375, -2.578125, -1.4140625, -2.9140625, -2.3984375, -2.7890625, -4.015625, -1.9375, -2.390625, -2.265625]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.28125, -2.03125, -2.4921875, -2.1484375, -2.0390625, -2.09375, -4.046875, -2.546875, -2.65625, -2.9921875, -2.6640625, -2.453125, -1.921875, -2.796875, -2.6875, -2.1328125, -3.3828125, -1.9296875, -1.921875, -3.6953125, -2.40625, -2.2265625, -3.8125, -2.1640625, -2.75, -2.53125, -1.5703125, -2.9609375, -3.859375, -1.84375, -2.875, -2.546875, -2.21875, -2.125, -2.2734375, -2.7890625, -2.578125, -2.4296875, -1.3203125, -3.3671875, -1.328125, -1.78125, -3.328125, -2.0390625, -2.21875, -2.078125, -2.625, -2.8125, -3.625, -3.6484375]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.8984375, -2.4921875, -2.296875, -1.9609375, -2.0625, -1.953125, -1.40625, -3.5, -2.1328125, -2.8671875, -2.453125, -2.8359375, -2.7265625, -2.578125, -3.3359375, -2.8046875, -2.6484375, -2.7578125, -2.2734375, -2.125, -2.3359375, -2.515625, -1.6953125, -1.953125, -2.9296875, -2.1875, -2.578125, -2.8359375, -2.7890625, -1.828125, -2.4296875, -2.1171875, -1.09375, -1.953125, -2.25, -3.296875, -2.8671875, -2.640625, -1.515625, -2.3828125, -3.5703125, -2.75, -2.1640625, -3.328125, -3.0, -2.359375, -1.9375, -3.203125, -2.21875, -2.984375]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-4.1015625, -3.0703125, -2.9375, -3.3984375, -4.2421875, -1.9765625, -3.1328125, -2.9453125, -3.0625, -5.0859375, -6.109375, -4.2890625, -5.375, -4.421875, -2.734375, -3.2265625, -4.0078125, -2.9765625, -3.953125, -3.9140625, -1.671875, -3.75, -3.0, -3.8203125, -3.015625, -3.4765625, -3.453125, -3.3125, -2.0234375, -6.234375, -2.1484375, -3.875, -4.4921875, -3.3671875, -5.421875, -2.8515625, -3.7578125, -3.796875, -5.2109375, -4.984375, -3.1796875, -2.921875, -3.65625, -6.3671875, -3.3125, -4.2109375, -2.6328125, -3.59375, -4.6328125, -3.1796875]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.203125, -3.6796875, -3.765625, -3.1875, -3.296875, -3.484375, -3.5390625, -4.1171875, -4.2890625, -5.7421875, -3.4140625, -1.9296875, -4.203125, -3.9296875, -3.3359375, -2.78125, -3.109375, -3.0859375, -3.8515625, -2.53125, -2.7265625, -3.265625, -4.4296875, -3.890625, -3.859375, -3.90625, -5.5234375, -3.796875, -2.8984375, -4.6953125, -2.6875, -3.328125, -5.734375, -4.4453125, -4.4921875, -3.3359375, -3.3671875, -3.9453125, -2.8828125, -3.5859375, -3.171875, -4.296875, -4.1953125, -3.0078125, -3.234375, -3.5625, -2.75, -4.1875, -4.015625, -3.9375]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-3.1171875, -2.875, -3.1328125, -5.328125, -2.2890625, -3.46875, -4.1953125, -4.328125, -3.5234375, -3.78125, -4.3125, -3.5703125, -3.1015625, -2.7578125, -2.8359375, -4.9765625, -4.1015625, -3.0078125, -3.2578125, -4.3203125, -3.25, -2.7265625, -4.0859375, -3.6171875, -4.703125, -3.71875, -3.9453125, -4.578125, -3.0703125, -3.5703125, -3.421875, -3.046875, -3.3515625, -2.828125, -3.0234375, -2.7734375, -3.5546875, -4.359375, -3.2734375, -4.3125, -4.6953125, -2.3203125, -4.1015625, -2.84375, -2.09375, -5.5703125, -4.5859375, -2.625, -4.203125, -3.859375]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.3671875, -3.1796875, -4.015625, -2.34375, -2.59375, -4.578125, -4.5390625, -4.375, -3.546875, -3.0390625, -2.6484375, -5.1640625, -4.140625, -3.375, -2.3828125, -4.6640625, -2.4609375, -3.328125, -3.8828125, -3.8125, -4.3828125, -3.21875, -4.0234375, -3.0, -2.546875, -3.328125, -2.46875, -3.7578125, -2.78125, -2.34375, -2.578125, -2.515625, -3.8359375, -4.0625, -2.9296875, -4.3046875, -7.1015625, -3.484375, -2.5, -4.1484375, -3.296875, -3.6328125, -3.78125, -4.3828125, -2.71875, -2.5625, -5.2890625, -3.1640625, -3.71875, -3.8046875]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.96875, -3.6015625, -3.6875, -4.0, -3.234375, -3.0234375, -3.328125, -3.8125, -4.90625, -4.0859375, -5.2890625, -3.265625, -2.5, -2.671875, -2.5078125, -3.2734375, -3.59375, -4.34375, -3.3203125, -3.015625, -4.0234375, -4.421875, -4.265625, -2.8046875, -3.9140625, -3.0390625, -3.7734375, -2.671875, -3.6796875, -3.625, -3.7734375, -2.5625, -3.046875, -5.109375, -2.8828125, -3.7578125, -3.4921875, -1.4765625, -4.2421875, -3.8046875, -2.359375, -3.65625, -2.796875, -3.71875, -4.3515625, -5.1640625, -4.1015625, -2.2109375, -3.7734375, -2.8515625]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.046875, -3.2421875, -3.7265625, -4.0234375, -2.359375, -4.375, -4.765625, -3.1171875, -3.296875, -3.0390625, -2.890625, -3.1953125, -3.734375, -2.859375, -4.7734375, -4.2265625, -3.0859375, -1.734375, -3.578125, -3.21875, -3.875, -3.140625, -4.71875, -2.15625, -3.421875, -3.8984375, -2.9140625, -3.203125, -4.1171875, -3.5859375, -2.78125, -3.890625, -2.796875, -2.8359375, -4.453125, -3.125, -2.28125, -3.3046875, -4.0390625, -2.734375, -4.984375, -2.9921875, -5.25, -2.40625, -2.6953125, -5.15625, -2.7265625, -2.578125, -2.3203125, -2.9921875]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.0234375, -3.6953125, -2.578125, -3.8984375, -3.5390625, -3.546875, -4.2578125, -3.5703125, -2.8046875, -4.1640625, -3.0625, -5.1875, -3.2578125, -3.3984375, -3.0078125, -2.6015625, -1.7578125, -2.265625, -3.75, -2.7578125, -2.9296875, -3.6484375, -1.9765625, -3.125, -3.125, -3.0859375, -3.28125, -1.84375, -3.546875, -4.265625, -3.15625, -2.6171875, -3.453125, -2.4296875, -4.1953125, -3.6328125, -2.96875, -3.1640625, -3.015625, -4.234375, -2.5859375, -3.4375, -4.1640625, -3.953125, -3.5859375, -3.359375, -2.8125, -3.2578125, -2.6640625, -2.328125]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-3.59375, -3.71875, -3.7890625, -3.765625, -2.9375, -2.8671875, -4.1171875, -1.859375, -2.7109375, -3.4140625, -2.8515625, -3.2734375, -3.921875, -2.796875, -4.4765625, -2.3046875, -2.859375, -3.1015625, -3.9609375, -4.2890625, -1.953125, -4.1484375, -3.1171875, -2.5078125, -3.09375, -3.109375, -2.75, -3.921875, -4.46875, -2.8671875, -3.0, -4.2578125, -3.21875, -3.25, -3.296875, -2.9140625, -2.3203125, -4.2265625, -2.734375, -2.4375, -2.859375, -4.328125, -3.5078125, -2.140625, -2.8046875, -2.6875, -3.640625, -2.8515625, -1.9296875, -2.0]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.0546875, -3.8046875, -4.4609375, -4.6796875, -4.0, -3.8515625, -4.640625, -3.1015625, -3.1875, -4.2109375, -4.8359375, -5.3984375, -3.6328125, -4.2421875, -4.28125, -2.3984375, -3.1796875, -3.125, -1.9296875, -4.734375, -2.5390625, -1.6484375, -4.796875, -4.296875, -3.546875, -3.421875, -2.3671875, -3.109375, -3.15625, -1.484375, -3.4765625, -2.5625, -2.34375, -3.9765625, -2.09375, -2.140625, -4.265625, -3.1171875, -3.0, -3.4453125, -1.7265625, -1.9140625, -4.2890625, -4.3515625, -3.0625, -2.8671875, -2.1484375, -2.2890625, -6.7265625, -3.59375]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-3.2578125, -5.3828125, -4.6953125, -3.796875, -3.71875, -1.6328125, -3.1796875, -3.0703125, -4.171875, -5.140625, -3.671875, -3.8828125, -4.6015625, -3.5703125, -2.984375, -2.53125, -4.25, -5.359375, -2.6171875, -4.203125, -3.5390625, -2.7421875, -5.265625, -1.609375, -3.9453125, -2.6328125, -4.0078125, -3.09375, -4.03125, -3.7421875, -2.8203125, -4.046875, -2.4296875, -3.515625, -4.7109375, -3.421875, -2.5234375, -4.9609375, -2.1953125, -2.703125, -2.9375, -3.078125, -3.84375, -5.75, -2.5859375, -3.9921875, -3.3046875, -4.453125, -6.6875, -5.2578125]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.7265625, -4.078125, -3.671875, -3.5625, -3.4453125, -2.6484375, -2.7265625, -2.765625, -2.0390625, -4.4140625, -3.4921875, -3.09375, -3.4140625, -3.4453125, -3.9921875, -4.09375, -2.9609375, -3.5, -3.078125, -3.9921875, -3.5078125, -2.34375, -2.640625, -3.15625, -3.21875, -2.34375, -3.09375, -2.046875, -4.125, -5.2890625, -2.9921875, -3.0, -3.125, -2.8671875, -3.671875, -2.984375, -2.5078125, -3.0546875, -5.2578125, -3.34375, -2.828125, -3.890625, -3.8515625, -2.8125, -2.765625, -2.3125, -3.203125, -2.9609375, -3.6953125, -2.46875]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.1796875, -2.84375, -4.109375, -3.7109375, -4.2109375, -2.234375, -2.796875, -3.8671875, -1.8828125, -2.203125, -3.8046875, -2.09375, -4.1953125, -3.6953125, -2.078125, -5.890625, -2.3046875, -2.5703125, -3.5625, -3.1953125, -2.5, -3.4375, -3.5859375, -3.6640625, -2.34375, -2.9453125, -2.328125, -3.515625, -3.53125, -5.4453125, -2.234375, -2.515625, -2.921875, -3.390625, -2.8984375, -2.9921875, -3.0390625, -1.9921875, -3.640625, -3.078125, -0.9453125, -2.3359375, -2.203125, -3.0546875, -3.6171875, -3.9140625, -3.0234375, -2.1640625, -2.4765625, -2.96875]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.8828125, -2.65625, -0.96875, -1.6328125, -3.59375, -2.96875, -2.4375, -1.6796875, -1.5703125, -4.203125, -3.296875, -2.90625, -1.875, -2.015625, -2.65625, -2.25, -3.296875, -2.234375, -2.15625, -2.59375, -3.2109375, -2.2109375, -1.578125, -2.21875, -2.015625, -3.3125, -5.484375, -2.203125, -2.046875, -3.0546875, -2.046875, -2.2578125, -3.1875, -2.0625, -1.59375, -1.671875, -2.6328125, -2.265625, -1.6640625, -1.609375, -2.953125, -3.9765625, -3.75, -1.2421875, -1.8203125, -1.6171875, -1.1171875, -2.9765625, -2.1796875, -1.7890625]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.640625, -1.4453125, -2.1171875, -2.9921875, -2.375, -1.328125, -0.640625, -2.6875, -2.375, -1.7421875, -1.546875, -1.578125, -2.1171875, -1.34375, -1.3125, -2.75, -2.421875, -1.8046875, -2.609375, -2.7421875, -2.4609375, -3.5234375, -1.9375, -1.5625, -1.796875, -0.96875, -2.1953125, -2.875, -2.234375, -1.6875, -1.75, -2.296875, -2.203125, -1.28125, -3.921875, -2.8359375, -1.9609375, -1.53125, -2.15625, -2.6015625, -2.0390625, -1.6640625, -2.125, -1.71875, -2.1328125, -1.6640625, -1.0078125, -2.1328125, -1.9609375, -1.90625]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.5546875, -2.421875, -1.640625, -3.125, -2.609375, -4.59765625, -2.4765625, -1.796875, -2.703125, -1.421875, -2.5625, -2.328125, -2.046875, -2.015625, -2.6484375, -1.734375, -2.9375, -1.6796875, -2.171875, -1.5390625, -1.640625, -1.6171875, -2.3125, -3.5078125, -3.34375, -2.21875, -2.84375, -2.46875, -2.265625, -2.015625, -3.140625, -2.2109375, -2.21875, -2.5625, -2.578125, -3.359375, -4.2578125, -1.2578125, -3.1640625, -1.828125, -2.625, -1.3828125, -3.046875, -3.28125, -2.484375, -2.1640625, -1.7265625, -2.796875, -1.8125, -1.328125]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.4296875, -3.3359375, -2.9140625, -2.6171875, -1.9296875, -2.71875, -2.1015625, -2.125, -2.359375, -2.1953125, -1.5234375, -2.4609375, -2.390625, -2.265625, -1.296875, -1.953125, -2.1484375, -1.2890625, -1.1875, -2.2421875, -3.0859375, -2.0, -1.71875, -1.7421875, -1.6796875, -1.7109375, -2.28125, -1.2734375, -1.8984375, -2.3046875, -1.015625, -1.9296875, -2.7578125, -1.0625, -1.4296875, -2.390625, -1.7421875, -1.703125, -1.671875, -2.5625, -1.859375, -2.109375, -2.515625, -1.734375, -1.4296875, -1.9296875, -3.359375, -2.3359375, -2.359375, -1.4765625]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.8203125, -2.7578125, -2.0703125, -1.6796875, -2.125, -1.3984375, -3.53125, -1.7890625, -0.640625, -1.7265625, -2.4296875, -2.875, -1.8984375, -2.546875, -2.421875, -1.796875, -3.2890625, -2.203125, -2.8203125, -1.875, -2.5078125, -1.984375, -1.8359375, -2.15625, -2.171875, -1.6484375, -3.1875, -1.5, -3.9921875, -3.7734375, -1.953125, -3.140625, -2.9453125, -3.0703125, -3.96875, -1.5546875, -3.8828125, -0.953125, -2.984375, -3.6015625, -2.1640625, -2.15625, -2.984375, -4.1484375, -2.265625, -3.0625, -5.28125, -1.8828125, -2.546875, -2.421875]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.140625, -1.7890625, -3.3046875, -3.953125, -2.4296875, -2.03125, -3.0234375, -3.7890625, -3.2578125, -2.9375, -1.890625, -2.4921875, -2.046875, -1.9453125, -2.484375, -3.9609375, -2.28125, -1.4609375, -1.5625, -1.9921875, -2.1796875, -2.078125, -3.625, -3.796875, -3.453125, -4.125, -3.125, -3.0234375, -2.3671875, -2.75, -2.328125, -1.4609375, -2.2109375, -2.5, -1.9140625, -3.9453125, -3.5234375, -2.2734375, -2.1171875, -2.28125, -3.8984375, -2.484375, -1.5390625, -3.2421875, -1.90625, -1.9375, -2.8203125, -1.78125, -1.4375, -2.171875]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.4453125, -1.9453125, -2.703125, -2.6953125, -2.2421875, -2.390625, -2.640625, -2.9140625, -3.2578125, -2.6328125, -3.296875, -2.4765625, -1.421875, -2.140625, -4.421875, -2.5390625, -2.1328125, -1.8671875, -2.3125, -2.7578125, -1.8125, -2.515625, -2.3203125, -2.953125, -2.7890625, -2.2421875, -2.25, -3.1484375, -2.65625, -2.5625, -2.625, -2.2578125, -1.78125, -2.3046875, -2.1875, -1.875, -1.21875, -3.484375, -2.390625, -2.7421875, -1.3671875, -2.0703125, -2.5390625, -1.6171875, -0.9765625, -4.234375, -1.953125, -1.8984375, -2.8046875, -2.59375]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.5, -2.1953125, -2.6953125, -4.171875, -1.8828125, -2.828125, -2.8984375, -2.4296875, -3.40625, -2.5390625, -3.0390625, -1.9765625, -2.4921875, -2.421875, -2.890625, -1.78125, -1.5546875, -2.0546875, -3.2734375, -3.078125, -1.765625, -2.921875, -3.984375, -3.1953125, -2.4921875, -2.2578125, -2.765625, -2.0, -3.40625, -2.546875, -2.734375, -1.7265625, -1.7578125, -2.5546875, -1.8125, -3.4375, -2.8515625, -2.8515625, -4.296875, -1.140625, -1.4765625, -1.4453125, -2.6328125, -3.5, -1.8125, -3.2265625, -2.0390625, -2.5234375, -2.625, -1.4375]"
